Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-09-22,5.75,5.75,4.4,4.76,8800,4.76,0.0
2005-10-03,4.5,5.1,3.51,4.29,132000,4.29,-0.09873949579831931
2005-11-01,4.34,4.76,3.8,3.85,50700,3.85,-0.10256410256410253
2005-12-01,3.86,4.23,3.18,3.75,38400,3.75,-0.025974025974025983
2006-01-03,3.75,6.24,3.55,5.88,180900,5.88,0.5680000000000001
2006-02-01,5.8,7.75,5.5,6.01,388300,6.01,0.022108843537415046
2006-03-01,5.95,8.0,5.1,7.02,256400,7.02,0.16805324459234616
2006-04-03,7.1,8.78,6.27,8.23,185900,8.23,0.17236467236467257
2006-05-01,8.19,8.3,6.0,6.51,210100,6.51,-0.20899149453219934
2006-06-01,6.52,7.37,5.57,6.28,185000,6.28,-0.03533026113671267
2006-07-03,5.91,6.3,4.1,4.52,104800,4.52,-0.28025477707006374
2006-08-01,4.5,5.44,3.77,5.31,51200,5.31,0.1747787610619469
2006-09-01,5.37,5.95,4.36,4.46,62100,4.46,-0.16007532956685488
2006-10-02,4.48,5.65,4.27,4.4,64300,4.4,-0.013452914798206206
2006-11-01,4.37,4.51,3.89,3.89,63600,3.89,-0.11590909090909096
2006-12-01,3.87,4.91,3.73,4.37,142100,4.37,0.12339331619537264
2007-01-03,4.37,4.78,4.01,4.33,75700,4.33,-0.009153318077803174
2007-02-01,4.36,4.49,3.75,4.16,83000,4.16,-0.03926096997690531
2007-03-01,4.11,4.11,3.36,3.58,76300,3.58,-0.13942307692307698
2007-04-02,3.55,5.15,3.55,4.22,100900,4.22,0.1787709497206702
2007-05-01,4.22,4.75,3.8,3.8,56900,3.8,-0.09952606635071093
2007-06-01,3.71,3.92,3.43,3.48,57600,3.48,-0.0842105263157894
2007-07-02,3.47,3.78,3.35,3.62,35700,3.62,0.04022988505747138
2007-08-01,3.62,4.1,3.56,3.99,28100,3.99,0.10220994475138134
2007-09-04,3.96,4.08,3.62,3.86,18600,3.86,-0.03258145363408527
2007-10-01,3.8,4.05,3.46,3.55,43600,3.55,-0.08031088082901561
2007-11-01,3.55,3.65,2.78,2.9,51900,2.9,-0.18309859154929575
2007-12-03,2.9,3.0,2.08,2.44,71400,2.44,-0.1586206896551724
2008-01-02,2.49,2.62,1.89,2.59,32000,2.59,0.061475409836065475
2008-02-01,2.6,2.72,1.97,2.03,13800,2.03,-0.21621621621621623
2008-03-03,2.1,2.42,1.99,2.15,13000,2.15,0.05911330049261099
2008-04-01,2.16,2.38,1.86,2.02,14500,2.02,-0.0604651162790697
2008-05-01,1.99,2.1,1.93,1.98,11600,1.98,-0.01980198019801982
2008-06-02,1.97,3.45,1.97,2.63,80400,2.63,0.3282828282828283
2008-07-01,2.69,3.1,2.45,2.97,17100,2.97,0.12927756653992417
2008-08-01,3.11,3.11,2.5,3.06,16200,3.06,0.030303030303030276
2008-09-02,3.05,3.24,2.0,2.0,28900,2.0,-0.3464052287581699
2008-10-01,2.1,2.23,1.06,1.37,59300,1.37,-0.31499999999999995
2008-11-03,1.36,1.59,0.7,0.98,41900,0.98,-0.2846715328467154
2008-12-01,0.97,1.34,0.79,0.9,64000,0.9,-0.08163265306122447
2009-01-02,0.91,1.25,0.86,1.03,43400,1.03,0.14444444444444438
2009-02-02,1.05,1.11,0.86,0.87,36800,0.87,-0.15533980582524276
2009-03-02,0.9,0.95,0.74,0.79,71700,0.79,-0.09195402298850575
2009-04-01,0.8,1.02,0.8,0.97,61200,0.97,0.22784810126582267
2009-05-01,0.97,1.31,0.97,1.0,69200,1.0,0.030927835051546504
2009-06-01,1.01,1.8,1.0,1.23,225500,1.23,0.22999999999999998
2009-07-01,1.25,1.3,1.05,1.2,50100,1.2,-0.024390243902439046
2009-08-03,1.17,1.6,1.15,1.4,46700,1.4,0.16666666666666674
2009-09-01,1.35,1.49,1.22,1.4,29100,1.4,0.0
2009-10-01,1.4,1.83,1.32,1.5,62900,1.5,0.0714285714285714
2009-11-02,1.47,1.63,1.33,1.47,31500,1.47,-0.020000000000000018
2009-12-01,1.44,1.5,1.19,1.31,30200,1.31,-0.10884353741496589
2010-01-04,1.35,1.4,1.21,1.23,21300,1.23,-0.06106870229007644
2010-02-01,1.31,1.31,1.15,1.23,35400,1.23,0.0
