Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-07-01,20.12,24.56,19.25,20.62,308900,3.62,0.0
1998-08-03,20.69,21.0,16.75,16.94,216100,2.97,-0.1795580110497237
1998-09-01,17.25,18.06,15.63,16.75,139600,2.94,-0.010101010101010166
1998-10-01,16.62,20.87,15.0,20.0,97800,3.51,0.19387755102040805
1998-11-02,19.81,21.37,19.75,21.25,81800,3.73,0.06267806267806275
1998-12-01,21.12,24.62,21.0,24.19,75900,4.25,0.13941018766756041
1999-01-04,24.0,29.5,23.94,28.56,529400,5.02,0.18117647058823527
1999-02-01,28.69,30.5,25.12,27.37,451000,4.81,-0.041832669322709126
1999-03-01,27.12,33.0,26.87,32.19,190900,5.66,0.1767151767151769
1999-04-01,32.25,42.56,31.37,40.31,198400,7.09,0.25265017667844525
1999-05-03,40.63,46.5,38.69,38.88,246200,6.83,-0.03667136812411842
1999-06-01,38.75,40.94,35.56,39.75,359600,6.99,0.02342606149341142
1999-07-01,39.75,41.0,37.81,38.38,256900,6.75,-0.03433476394849788
1999-08-02,38.31,39.25,34.44,35.25,395600,6.2,-0.08148148148148149
1999-09-01,35.38,37.69,26.31,27.56,525200,4.84,-0.21935483870967742
1999-10-01,27.81,30.75,26.5,30.0,425200,5.28,0.09090909090909105
1999-11-01,30.06,33.0,27.37,32.06,208100,5.64,0.06818181818181812
1999-12-01,32.0,34.38,30.25,33.13,187600,5.83,0.03368794326241131
2000-01-03,33.38,48.31,32.75,42.5,319400,7.48,0.28301886792452846
2000-02-01,42.63,53.06,24.87,26.12,636700,9.2,0.22994652406417093
2000-03-01,26.0,29.5,25.12,26.94,304800,9.48,0.0304347826086957
2000-04-03,26.87,27.06,23.0,23.69,159500,8.35,-0.11919831223628696
2000-05-01,23.5,24.19,20.87,22.87,100800,8.06,-0.03473053892215561
2000-06-01,23.0,26.06,20.25,24.69,154700,8.7,0.07940446650124056
2000-07-03,24.75,25.62,22.37,22.94,69800,8.08,-0.07126436781609191
2000-08-01,22.87,23.5,20.69,22.31,82400,7.86,-0.027227722772277252
2000-09-01,22.5,24.81,22.37,22.69,82400,8.0,0.01781170483460559
2000-10-02,22.81,23.87,19.37,20.56,100500,7.25,-0.09375
2000-11-01,20.44,23.12,19.69,21.81,171500,7.7,0.0620689655172415
2000-12-01,21.81,23.12,21.25,23.0,101200,8.12,0.05454545454545445
2001-01-02,23.06,23.5,20.62,21.14,113000,7.46,-0.08128078817733986
2001-02-01,21.04,21.35,18.83,19.5,161000,6.88,-0.07774798927613946
2001-03-01,19.52,20.3,17.48,19.8,200100,6.99,0.015988372093023395
2001-04-02,19.6,22.17,19.55,20.96,87100,7.4,0.05865522174535043
2001-05-01,20.9,22.81,20.16,21.3,113700,7.52,0.01621621621621605
2001-06-01,21.55,23.74,20.96,23.74,85600,8.39,0.11569148936170226
2001-07-02,23.8,24.05,21.4,21.7,89400,7.67,-0.08581644815256262
2001-08-01,21.65,22.81,19.79,20.39,72400,7.2,-0.06127770534550192
2001-09-04,20.45,20.52,17.01,20.25,165100,7.15,-0.00694444444444442
2001-10-01,20.25,20.25,18.41,18.43,66300,6.52,-0.08811188811188819
2001-11-01,18.44,21.22,18.36,20.88,170400,7.39,0.1334355828220859
2001-12-03,20.4,22.4,20.4,21.2,102500,7.5,0.014884979702300516
2002-01-02,21.08,21.61,19.51,20.15,197300,7.13,-0.04933333333333334
2002-02-01,20.35,20.35,17.13,18.95,258700,6.71,-0.058906030855539915
2002-03-01,18.7,20.17,17.8,17.98,136000,6.36,-0.05216095380029806
2002-04-01,17.9,18.1,15.65,15.82,325600,5.61,-0.11792452830188682
2002-05-01,15.95,17.26,15.92,16.58,266500,5.88,0.048128342245989275
2002-06-03,16.38,16.52,10.74,11.2,894700,3.97,-0.3248299319727891
2002-07-01,11.25,11.9,9.79,11.2,707700,3.97,0.0
2002-08-01,11.1,11.2,7.25,10.0,657100,3.54,-0.10831234256926958
2002-09-03,9.9,9.9,7.68,8.32,191500,2.95,-0.16666666666666663
2002-10-01,8.24,10.26,6.4,10.11,371800,3.59,0.2169491525423728
2002-11-01,9.6,11.85,8.78,11.5,244700,4.09,0.139275766016713
2002-12-02,11.95,12.22,9.56,10.28,244700,3.65,-0.10757946210268943
2003-01-02,10.35,12.22,10.2,10.36,430200,3.68,0.008219178082191858
2003-02-03,10.4,10.55,8.61,9.28,173300,3.3,-0.10326086956521752
