Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-08-21,6.5,7.0,6.5,6.62,20200,4.15,0.0
1992-09-01,6.5,7.0,5.88,6.38,17200,3.99,-0.03855421686746996
1992-10-02,6.0,6.5,5.75,6.0,19900,3.76,-0.057644110275689275
1992-11-02,5.75,6.25,5.37,5.88,13200,3.68,-0.02127659574468077
1992-12-02,6.25,8.25,6.0,7.75,15800,4.85,0.31793478260869557
1993-01-04,7.62,8.63,6.25,8.13,37000,5.09,0.04948453608247427
1993-02-01,8.63,8.87,6.5,7.0,14100,4.38,-0.13948919449901764
1993-03-01,7.0,7.25,6.0,6.0,14800,3.76,-0.14155251141552516
1993-04-01,6.5,6.5,5.75,5.88,9500,3.68,-0.02127659574468077
1993-05-03,6.12,6.12,5.25,5.88,8700,3.68,0.0
1993-06-01,5.88,7.5,5.25,7.0,27000,4.38,0.19021739130434767
1993-07-01,7.0,7.38,6.25,7.12,27100,4.46,0.0182648401826484
1993-08-02,7.38,7.5,6.62,7.5,12100,4.7,0.05381165919282527
1993-09-01,7.5,11.0,7.12,10.75,38500,6.73,0.4319148936170214
1993-10-01,10.75,11.0,9.25,9.87,50100,6.18,-0.08172362555720669
1993-11-01,9.5,13.0,9.0,11.12,55100,6.97,0.12783171521035608
1993-12-01,11.0,13.25,10.75,13.25,68100,8.3,0.19081779053084658
1994-01-03,12.75,16.25,11.75,15.75,93500,9.86,0.18795180722891547
1994-02-01,15.25,16.25,13.0,13.75,21400,8.61,-0.12677484787018256
1994-03-01,14.0,20.0,13.5,15.25,72300,9.55,0.10917537746806061
1994-04-04,15.75,17.75,14.0,17.13,58200,10.72,0.1225130890052355
1994-05-02,17.5,19.5,14.25,16.5,62700,10.33,-0.036380597014925464
1994-06-01,16.5,17.75,14.75,15.0,25600,9.39,-0.09099709583736681
1994-07-01,15.5,18.25,15.0,17.25,31600,10.8,0.15015974440894575
1994-08-01,17.25,20.0,16.75,18.75,69400,11.74,0.08703703703703702
1994-09-01,18.25,19.0,15.5,18.25,55300,11.43,-0.026405451448040962
1994-10-03,18.25,21.75,17.44,21.0,103600,13.15,0.15048118985126857
1994-11-01,21.75,25.25,19.0,23.25,171200,14.56,0.10722433460076042
1994-12-01,22.75,24.5,19.25,23.0,92800,14.4,-0.01098901098901095
