Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,14.25,14.25,13.63,13.75,4600,2.23,0.0
1992-04-01,13.75,13.88,13.25,13.75,3500,2.29,0.026905829596412634
1992-05-01,13.75,14.75,13.5,14.5,1700,2.42,0.05676855895196509
1992-06-01,14.5,14.75,11.75,12.0,5100,2.0,-0.17355371900826444
1992-07-01,12.13,13.0,12.0,13.0,9300,2.24,0.1200000000000001
1992-08-03,13.0,13.38,12.5,12.88,2500,2.22,-0.008928571428571397
1992-09-01,12.88,14.25,12.88,14.13,2500,2.43,0.09459459459459452
1992-10-01,14.25,14.88,14.0,14.5,1700,2.56,0.05349794238683114
1992-11-02,14.5,17.37,13.88,17.37,5900,3.07,0.19921875
1992-12-01,17.12,17.25,16.5,17.0,4800,3.0,-0.02280130293159599
1993-01-04,16.75,17.5,16.75,16.87,4500,3.04,0.01333333333333342
1993-02-01,16.87,17.75,16.5,17.5,4400,3.16,0.03947368421052633
1993-03-01,17.37,20.25,17.37,18.87,5400,3.4,0.07594936708860756
1993-04-01,19.0,19.12,17.37,17.62,2300,3.25,-0.044117647058823484
1993-05-03,17.75,18.12,17.5,17.5,2800,3.22,-0.009230769230769154
1993-06-01,17.5,18.25,17.0,18.25,3400,3.36,0.04347826086956519
1993-07-01,18.25,20.62,18.25,19.87,7700,3.73,0.11011904761904767
1993-08-02,19.87,21.75,19.87,21.75,3000,4.08,0.09383378016085797
1993-09-01,22.0,23.62,21.75,23.62,4800,4.43,0.08578431372549011
1993-10-01,23.37,24.25,22.37,22.75,2400,4.34,-0.020316027088036037
1993-11-01,22.5,22.5,20.25,20.87,3100,3.98,-0.08294930875576034
1993-12-01,21.12,21.62,20.12,20.75,2600,3.96,-0.005025125628140725
1994-01-03,20.5,21.12,19.25,19.75,56900,3.77,-0.04797979797979801
1994-02-01,19.75,20.0,19.0,20.0,33400,3.9,0.034482758620689724
1994-03-01,19.87,20.0,19.0,19.12,28800,3.73,-0.043589743589743546
1994-04-04,18.37,20.62,18.25,20.62,16200,4.02,0.07774798927613924
1994-05-02,20.5,20.87,19.75,20.0,11400,3.99,-0.007462686567163979
1994-06-01,19.87,20.37,18.87,19.25,11800,3.84,-0.03759398496240607
1994-07-01,19.25,19.75,18.62,19.12,10600,3.81,-0.0078125
1994-08-01,19.12,19.87,18.75,19.25,9400,3.93,0.03149606299212593
1994-09-01,19.25,19.75,18.37,19.5,9900,3.98,0.012722646310432628
1994-10-03,19.5,19.75,17.5,18.37,17600,3.75,-0.05778894472361806
1994-11-01,18.37,18.5,17.12,17.25,19300,3.61,-0.03733333333333333
1994-12-01,17.25,18.25,16.5,18.12,20500,3.79,0.049861495844875314
1995-01-03,18.12,18.5,17.25,17.5,14800,3.66,-0.03430079155672816
1995-02-01,17.62,18.25,17.62,18.12,6700,3.79,0.03551912568306004
1995-03-01,18.12,19.62,17.87,18.87,7200,4.04,0.06596306068601576
1995-04-03,18.87,19.37,18.62,19.37,7300,4.15,0.027227722772277252
1995-05-01,19.37,20.0,18.5,18.87,12700,4.04,-0.026506024096385583
1995-06-01,18.87,19.37,18.37,19.37,16700,4.25,0.051980198019802026
1995-07-03,19.37,19.87,19.0,19.0,12400,4.17,-0.018823529411764683
1995-08-01,19.25,20.75,19.0,20.12,16500,4.41,0.05755395683453246
1995-09-01,20.12,20.75,19.62,20.75,16700,4.66,0.05668934240362811
1995-10-02,20.75,21.25,20.25,21.0,14600,4.71,0.010729613733905463
1995-11-01,21.12,21.37,20.5,21.12,9200,4.74,0.006369426751592355
1995-12-01,21.0,22.37,20.62,21.37,9800,4.9,0.03375527426160341
1996-01-02,21.37,22.0,20.75,21.62,12400,4.96,0.012244897959183598
1996-02-01,21.75,22.5,21.25,22.5,18100,5.16,0.040322580645161255
1996-03-01,22.5,23.37,22.0,22.0,27400,5.15,-0.0019379844961240345
1996-04-01,22.12,22.37,21.75,22.0,20500,5.15,0.0
1996-05-01,22.12,22.25,21.75,22.12,22600,5.18,0.005825242718446422
1996-06-03,22.12,22.37,21.5,21.75,42100,5.2,0.0038610038610038533
1996-07-01,21.87,21.87,20.75,21.5,31300,5.14,-0.011538461538461608
1996-08-01,21.5,24.25,21.37,24.12,27900,5.77,0.12256809338521402
1996-09-03,24.0,24.75,24.0,24.62,18500,6.01,0.04159445407279039
1996-10-01,24.5,24.5,24.0,24.25,18300,5.92,-0.014975041597337757
1996-11-01,24.37,26.37,24.25,26.12,27800,6.37,0.0760135135135136
1996-12-02,26.12,27.5,26.0,27.37,23400,6.8,0.06750392464678168
1997-01-02,27.25,28.25,26.62,27.62,22700,6.86,0.008823529411764675
1997-02-03,27.5,29.0,27.5,28.5,37400,7.08,0.03206997084548102
1997-03-03,28.37,29.87,27.62,27.62,33200,6.98,-0.01412429378531066
1997-04-01,27.5,27.87,17.75,17.75,17500,6.73,-0.035816618911174825
1997-05-01,17.75,19.5,17.37,19.25,17700,7.3,0.0846953937592867
1997-06-02,19.37,20.25,19.12,20.12,32600,7.75,0.06164383561643838
1997-07-01,20.12,20.12,19.5,19.94,16300,7.68,-0.00903225806451613
1997-08-01,20.0,20.56,19.25,20.44,19000,7.88,0.02604166666666674
1997-09-02,20.44,22.94,20.44,21.87,27200,8.56,0.08629441624365497
1997-10-01,21.75,22.87,18.75,20.0,91600,7.83,-0.08528037383177578
1997-11-03,20.0,21.69,19.62,21.5,37100,8.42,0.07535121328224781
1997-12-01,21.37,22.19,20.19,21.62,47300,8.6,0.0213776722090262
1998-01-02,22.0,22.12,20.25,21.0,41200,8.35,-0.029069767441860517
1998-02-02,21.25,21.44,19.44,20.25,50000,8.05,-0.03592814371257469
1998-03-02,20.12,20.94,19.62,20.62,58900,8.34,0.03602484472049672
1998-04-01,20.69,20.81,18.87,19.94,43400,8.06,-0.033573141486810454
1998-05-01,20.0,20.37,19.19,20.06,78300,8.11,0.006203473945409321
1998-06-01,20.0,20.87,19.44,20.06,31900,8.25,0.017262638717632672
1998-07-01,20.06,21.87,18.75,18.75,34200,7.71,-0.06545454545454543
1998-08-03,18.69,19.75,16.56,16.94,34000,6.96,-0.09727626459143968
1998-09-01,17.12,20.12,16.31,18.87,40500,7.91,0.13649425287356332
1998-10-01,19.0,19.75,16.75,19.06,36500,7.99,0.010113780025284402
1998-11-02,19.12,19.25,18.0,18.56,29800,7.78,-0.026282853566958697
1998-12-01,18.37,19.44,17.75,18.44,29000,7.88,0.01285347043701801
1999-01-04,18.31,19.12,17.94,18.31,23300,7.82,-0.0076142131979695105
1999-02-01,18.25,18.94,16.94,17.5,34300,7.47,-0.04475703324808189
1999-03-01,17.37,17.5,15.38,16.12,39100,7.03,-0.058902275769745605
1999-04-01,16.19,18.37,15.81,18.06,49300,7.88,0.12091038406827881
1999-05-03,18.0,21.87,18.0,20.31,47300,8.86,0.12436548223350252
1999-06-01,20.37,20.75,19.81,20.06,29200,8.91,0.0056433408577878375
1999-07-01,20.19,21.12,18.25,18.62,24300,8.27,-0.07182940516273861
1999-08-02,18.75,18.87,17.75,18.62,24400,8.27,0.0
1999-09-01,18.5,18.87,17.37,18.12,23500,8.22,-0.006045949214026458
1999-10-01,18.12,18.5,17.75,18.31,23000,8.3,0.009732360097323589
1999-11-01,18.37,18.56,17.12,17.37,31000,7.88,-0.050602409638554335
1999-12-01,17.25,18.81,16.25,18.5,52200,8.59,0.09010152284263961
2000-01-03,18.75,20.12,17.5,19.12,44000,8.87,0.03259604190919663
2000-02-01,19.12,20.0,18.25,19.69,41200,9.14,0.030439684329199634
2000-03-01,19.69,21.56,19.37,21.5,56300,10.17,0.11269146608315084
2000-04-03,21.44,21.5,20.31,20.81,26400,9.84,-0.03244837758112096
2000-05-01,20.69,21.5,19.87,21.5,37900,10.17,0.03353658536585358
2000-06-01,21.5,22.19,20.56,21.08,27600,10.15,-0.001966568338249708
2000-07-03,21.12,23.25,21.06,23.25,38300,11.19,0.10246305418719204
2000-08-01,23.25,24.0,20.56,21.87,56600,10.53,-0.05898123324396787
2000-09-01,21.75,22.94,21.06,22.25,36300,10.92,0.0370370370370372
2000-10-02,22.62,22.69,20.31,20.37,21200,9.99,-0.08516483516483508
2000-11-01,20.44,20.44,18.94,19.81,42200,9.72,-0.027027027027026973
2000-12-01,19.75,23.37,19.69,22.37,41900,11.19,0.15123456790123435
2001-01-02,22.62,23.56,22.0,22.2,38200,11.11,-0.007149240393208189
2001-02-01,22.32,22.84,21.85,22.1,20200,11.06,-0.004500450045004434
2001-03-01,22.1,23.55,21.69,23.55,39800,12.02,0.08679927667269438
2001-04-02,23.45,23.55,21.52,21.55,25800,11.0,-0.08485856905158062
2001-05-01,21.45,22.25,20.8,21.7,35800,11.07,0.006363636363636349
2001-06-01,21.73,22.8,21.07,22.6,51900,11.77,0.06323396567298989
2001-07-02,22.5,22.6,21.55,22.38,37800,11.66,-0.009345794392523366
2001-08-01,22.38,23.65,22.0,22.1,47600,11.51,-0.012864493996569526
2001-09-04,21.9,22.3,20.0,21.9,45800,11.65,0.012163336229365829
2001-10-01,21.95,21.95,20.5,20.9,26500,11.11,-0.04635193133047222
2001-11-01,20.65,23.99,20.55,23.9,33100,12.71,0.1440144014401441
