Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-11-01,11.13,11.13,10.88,10.88,78300,1.6,-0.012345679012345734
1999-12-01,10.88,11.0,9.63,10.13,34000,1.5,-0.0625
2000-01-03,10.0,11.13,9.5,10.38,41000,1.54,0.026666666666666616
2000-02-01,10.44,11.25,10.38,11.0,114700,1.63,0.058441558441558294
2000-03-01,11.0,11.38,10.38,11.0,14600,1.63,0.0
2000-04-03,10.88,12.25,10.88,11.75,21100,1.76,0.07975460122699385
2000-05-01,11.75,12.25,11.25,11.75,69300,1.76,0.0
2000-06-01,11.5,12.25,11.38,12.13,9700,1.81,0.02840909090909083
2000-07-03,12.06,13.38,12.06,13.13,20500,1.98,0.09392265193370153
2000-08-01,13.19,14.0,12.13,13.44,18400,2.02,0.02020202020202011
2000-09-01,13.41,13.44,9.44,9.88,42100,2.12,0.04950495049504955
2000-10-02,9.75,10.25,9.13,9.63,19400,2.08,-0.018867924528301883
2000-11-01,9.63,10.0,9.5,9.88,39800,2.14,0.028846153846153966
2000-12-01,9.88,10.0,9.75,9.81,5700,2.12,-0.009345794392523366
2001-01-02,9.81,10.31,9.56,10.06,8300,2.19,0.03301886792452824
2001-02-01,10.25,10.86,10.13,10.86,6300,2.36,0.07762557077625565
2001-03-01,10.75,10.75,10.38,10.5,13300,2.29,-0.029661016949152463
2001-04-02,10.5,11.45,10.0,11.32,15800,2.48,0.08296943231441056
2001-05-01,11.45,13.2,11.45,13.2,10900,2.89,0.16532258064516125
2001-06-01,13.05,14.3,13.05,14.0,5700,3.07,0.0622837370242213
2001-07-02,14.3,14.8,14.0,14.79,10900,3.26,0.061889250814332275
2001-08-01,14.79,15.0,13.9,14.75,7300,3.25,-0.0030674846625766694
2001-09-04,14.5,15.25,13.81,15.25,14200,3.36,0.03384615384615386
2001-10-01,15.0,16.25,14.71,16.0,10200,3.54,0.0535714285714286
2001-11-01,15.5,17.35,14.95,16.8,4100,3.72,0.05084745762711873
2001-12-03,16.6,17.0,15.7,15.75,2500,3.49,-0.06182795698924726
2002-01-02,16.05,18.38,15.85,18.38,7600,4.09,0.17191977077363885
2002-02-01,18.39,20.4,18.35,19.51,15500,4.34,0.06112469437652801
2002-03-01,19.63,20.25,18.95,19.89,11200,4.42,0.018433179723502224
2002-04-01,19.89,20.02,18.95,19.0,4500,4.24,-0.040723981900452455
2002-05-01,19.0,20.0,18.5,19.5,5400,4.35,0.02594339622641506
2002-06-03,19.89,19.9,18.8,19.4,10700,4.33,-0.0045977011494251485
2002-07-01,19.6,19.6,18.0,18.4,5900,4.13,-0.04618937644341803
2002-08-01,18.4,18.58,18.2,18.5,5000,4.15,0.004842615012106588
2002-09-03,18.75,18.91,17.61,18.0,2700,4.04,-0.026506024096385583
2002-10-01,18.0,20.54,17.97,19.26,5700,4.34,0.07425742574257432
2002-11-01,19.26,20.28,18.71,20.25,7600,4.56,0.05069124423963123
2002-12-02,20.15,21.5,19.86,21.46,4500,4.84,0.06140350877192979
2003-01-02,21.55,22.46,21.55,22.12,5000,5.01,0.03512396694214881
2003-02-03,21.5,22.75,19.88,22.31,18900,5.05,0.007984031936127733
2003-03-03,22.54,22.84,21.01,21.5,10900,4.87,-0.035643564356435564
2003-04-01,21.5,22.25,21.2,21.52,1100,4.89,0.004106776180698102
2003-05-01,21.45,24.54,21.2,23.69,10200,5.38,0.10020449897750505
2003-06-02,23.69,28.0,22.51,27.34,17400,6.21,0.15427509293680308
2003-07-01,27.75,31.2,14.26,14.65,28100,6.69,0.07729468599033829
2003-08-01,14.5,15.0,14.25,14.38,6600,6.56,-0.019431988041853643
2003-09-02,14.5,14.85,14.31,14.64,10900,6.68,0.018292682926829285
2003-10-01,14.75,15.5,14.64,15.42,5300,7.07,0.058383233532934176
2003-11-03,14.93,16.0,14.65,15.99,7100,7.33,0.03677510608203671
2003-12-01,15.99,17.0,15.8,16.88,3900,7.77,0.0600272851296042
2004-01-02,16.88,20.44,16.64,19.45,14000,8.95,0.15186615186615193
2004-02-02,19.97,20.23,19.0,19.11,6800,8.79,-0.01787709497206702
2004-03-01,19.48,19.59,19.1,19.52,3200,8.98,0.021615472127417767
2004-04-01,14.41,19.0,14.4,18.25,6800,8.42,-0.062360801781737196
2004-05-03,18.23,18.63,16.7,16.82,7400,7.76,-0.07838479809976251
2004-06-01,16.61,17.98,16.0,17.98,5900,8.34,0.07474226804123707
2004-07-01,17.99,18.0,17.0,17.59,2200,8.16,-0.021582733812949617
2004-08-02,17.3,18.75,16.98,18.1,3400,8.39,0.028186274509804043
2004-09-01,18.1,19.57,17.83,19.45,3900,9.06,0.07985697258641244
2004-10-01,19.45,19.53,16.85,19.0,3200,8.85,-0.023178807947019986
2004-11-01,19.29,20.0,19.0,19.75,2400,9.2,0.039548022598870025
2004-12-01,19.75,20.7,19.09,20.5,6400,9.59,0.04239130434782612
2005-01-03,20.64,20.64,18.75,19.65,9800,9.2,-0.04066736183524511
2005-02-01,19.65,21.35,19.65,20.75,8100,9.71,0.05543478260869583
2005-03-01,21.3,21.3,19.8,20.54,10100,9.66,-0.005149330587023715
2005-04-01,20.5,20.99,19.0,19.9,4300,9.35,-0.03209109730848869
2005-05-02,19.5,23.5,19.5,22.29,6900,10.48,0.12085561497326203
2005-06-01,22.5,28.0,22.3,25.7,13500,12.14,0.15839694656488557
2005-07-01,26.5,26.5,16.2,17.4,6700,12.32,0.014827018121911006
2005-08-01,17.12,18.5,16.35,17.7,5200,12.54,0.017857142857142794
2005-09-01,18.13,18.47,17.0,17.7,2900,12.54,0.0
2005-10-03,17.12,18.14,16.82,18.14,4300,12.91,0.029505582137161257
2005-11-01,18.2,18.2,16.93,17.7,14700,12.6,-0.024012393493415995
2005-12-01,18.0,18.15,16.93,17.96,4400,12.84,0.01904761904761898
2006-01-03,18.05,19.24,17.25,19.0,7000,13.58,0.05763239875389403
2006-02-01,18.51,18.51,15.9,16.35,27600,11.69,-0.13917525773195882
2006-03-01,16.73,16.73,15.71,16.5,7800,11.85,0.01368691189050475
2006-04-03,16.77,16.93,15.05,16.79,34800,12.06,0.017721518987341867
2006-05-01,16.61,17.02,16.45,16.63,10800,11.95,-0.009121061359867455
2006-06-01,16.75,17.2,16.11,16.66,4800,11.97,0.0016736401673640433
2006-07-03,16.74,17.0,16.5,16.8,4800,12.13,0.013366750208855471
2006-08-01,16.77,17.75,16.36,16.5,6800,11.91,-0.01813685078318228
2006-09-01,16.64,17.0,16.25,16.53,3000,11.94,0.0025188916876572875
2006-10-02,16.64,16.64,15.23,15.91,8800,11.55,-0.03266331658291444
2006-11-01,16.14,16.23,15.29,16.0,3700,11.61,0.0051948051948049745
2006-12-01,16.14,16.75,15.25,15.93,6600,11.56,-0.00430663221360883
2007-01-03,15.81,16.33,15.07,16.14,6200,11.78,0.01903114186851207
2007-02-01,16.23,16.97,15.9,16.61,4100,12.12,0.028862478777589073
2007-03-01,16.5,16.64,15.51,15.59,7800,11.38,-0.06105610561056096
2007-04-02,15.72,15.76,14.74,14.75,16400,10.82,-0.04920913884007039
2007-05-01,14.96,16.0,14.24,15.88,7800,11.65,0.07670979667282807
2007-06-01,15.82,16.04,15.0,15.19,5900,11.14,-0.043776824034334694
2007-07-02,15.06,15.5,12.11,13.85,20400,10.22,-0.0825852782764811
2007-08-01,13.85,16.9,13.19,14.04,8300,10.36,0.013698630136986134
2007-09-04,13.99,14.56,12.58,12.9,8600,9.52,-0.08108108108108103
2007-10-01,12.85,13.47,12.27,12.54,6900,9.32,-0.021008403361344463
2007-11-01,12.58,12.6,10.54,10.75,10700,7.99,-0.14270386266094426
2007-12-03,11.02,11.27,9.4,10.0,11200,7.43,-0.07008760951188997
2008-01-02,9.77,12.0,9.69,11.85,14200,8.89,0.19650067294751028
2008-02-01,11.96,12.18,10.8,11.21,6100,8.41,-0.05399325084364459
2008-03-03,10.88,11.25,10.43,10.9,5600,8.18,-0.027348394768133222
2008-04-01,10.81,13.24,9.7,12.65,20800,9.57,0.16992665036674826
2008-05-01,12.82,13.14,10.5,11.22,11300,8.49,-0.11285266457680254
2008-06-02,11.45,12.0,9.43,9.5,10100,7.19,-0.1531213191990577
2008-07-01,9.5,10.85,7.57,10.38,19100,7.93,0.10292072322670376
2008-08-01,10.5,10.62,9.51,9.7,14200,7.41,-0.06557377049180324
2008-09-02,10.39,11.5,8.0,8.75,17800,6.68,-0.09851551956815119
2008-10-01,8.74,9.73,6.55,8.0,14100,6.18,-0.07485029940119758
2008-11-03,8.0,8.06,5.85,7.0,11000,5.41,-0.12459546925566334
2008-12-01,7.0,7.0,5.11,6.69,15900,5.17,-0.044362292051756014
2009-01-02,6.5,7.53,6.1,7.15,17700,5.6,0.0831721470019342
2009-02-02,6.73,6.92,5.4,5.45,11400,4.27,-0.23750000000000004
2009-03-02,5.5,5.92,3.93,5.0,31400,3.92,-0.08196721311475408
2009-04-01,4.9,7.27,4.79,7.0,19500,5.59,0.42602040816326525
2009-05-01,6.87,7.2,6.5,6.5,12300,5.19,-0.07155635062611798
2009-06-01,6.4,7.35,6.4,6.6,9300,5.34,0.028901734104046062
2009-07-01,6.87,7.74,5.7,7.74,15700,6.26,0.17228464419475653
2009-08-03,7.17,8.95,7.17,8.45,6300,6.84,0.09265175718849838
2009-09-01,8.33,8.47,7.5,7.57,12600,6.13,-0.10380116959064323
2009-10-01,7.43,8.38,7.0,7.31,7500,5.99,-0.022838499184339223
2009-11-02,7.26,7.26,6.7,7.0,6400,5.74,-0.04173622704507507
2009-12-01,6.99,7.0,5.86,6.7,21400,5.49,-0.04355400696864109
2010-01-04,6.5,6.85,6.15,6.78,10600,5.64,0.027322404371584508
2010-02-01,6.71,6.75,6.1,6.4,13400,5.32,-0.05673758865248213
2010-03-01,6.51,7.05,6.19,6.7,23000,5.65,0.06203007518796988
2010-04-01,6.77,8.0,6.43,7.03,17800,5.93,0.04955752212389375
2010-05-03,6.98,7.22,5.76,6.7,6600,5.65,-0.04721753794266437
2010-06-01,6.69,6.91,5.5,6.45,22500,5.44,-0.03716814159292037
2010-07-01,6.44,7.0,6.12,6.71,13600,5.75,0.05698529411764697
2010-08-02,6.79,6.9,6.21,6.4,19100,5.48,-0.04695652173913034
2010-09-01,6.35,7.0,6.16,6.9,27500,5.99,0.09306569343065685
2010-10-01,6.79,7.25,6.67,7.1,21300,6.17,0.03005008347245397
2010-11-01,7.13,7.72,7.0,7.63,21900,6.63,0.07455429497568877
2010-12-01,7.61,7.82,7.33,7.58,36600,6.58,-0.007541478129713397
2011-01-03,7.53,7.66,7.3,7.44,20200,6.54,-0.006079027355623157
2011-02-01,7.48,7.55,6.81,7.25,32700,6.38,-0.024464831804281384
2011-03-01,7.42,7.54,7.02,7.5,11900,6.6,0.034482758620689724
2011-04-01,7.6,7.71,7.0,7.34,13000,6.54,-0.009090909090909038
2011-05-02,7.31,7.45,7.02,7.3,4800,6.5,-0.006116207951070374
2011-06-01,7.31,7.37,7.0,7.13,12600,6.35,-0.023076923076923106
2011-07-01,7.18,7.52,7.0,7.1,14500,6.41,0.009448818897637823
2011-08-01,7.15,7.15,6.15,6.37,12700,5.75,-0.10296411856474263
2011-09-01,6.38,6.85,6.21,6.55,12900,5.91,0.027826086956521667
2011-10-03,6.5,6.99,6.24,6.84,8800,6.26,0.05922165820642977
2011-11-01,6.73,6.94,6.29,6.79,9700,6.22,-0.006389776357827448
2011-12-01,6.78,7.26,6.56,7.06,9400,6.47,0.04019292604501601
2012-01-03,7.14,7.35,6.72,7.26,17800,6.74,0.04173106646058744
2012-02-01,7.22,7.7,7.2,7.43,11000,6.9,0.023738872403560762
2012-03-01,7.53,8.07,7.41,7.91,10900,7.34,0.06376811594202891
2012-04-02,7.92,8.0,7.2,7.5,14500,7.04,-0.04087193460490457
2012-05-01,7.49,7.55,7.08,7.26,6600,6.82,-0.03125
2012-06-01,7.2,7.62,6.9,7.41,12800,6.96,0.02052785923753664
2012-07-02,7.38,7.85,7.21,7.5,12700,7.14,0.025862068965517127
2012-08-01,7.53,7.89,7.24,7.85,8100,7.47,0.04621848739495804
2012-09-04,7.85,8.35,7.81,8.25,14400,7.85,0.05087014725568939
2012-10-01,8.31,8.75,7.86,8.56,17500,8.24,0.04968152866242037
2012-11-01,8.6,8.89,8.4,8.84,14300,8.51,0.03276699029126218
2012-12-03,8.84,9.41,8.55,8.95,21200,8.7,0.02232667450058745
2013-01-02,9.02,9.7,8.56,9.65,17900,9.39,0.07931034482758625
2013-02-01,9.73,10.05,9.65,9.9,23400,9.63,0.025559105431310014
2013-03-01,9.74,10.74,9.74,10.57,24800,10.28,0.0674974039460019
2013-04-01,10.5,10.69,10.07,10.55,20500,10.35,0.006809338521400754
2013-05-01,10.59,10.79,10.21,10.28,30900,10.09,-0.02512077294685988
2013-06-03,10.33,10.39,9.52,9.55,22700,9.37,-0.07135777998017845
2013-07-01,9.71,10.73,9.7,10.01,15500,9.92,0.05869797225186768
2013-08-01,10.15,10.51,10.0,10.07,12400,9.98,0.006048387096774244
2013-09-03,10.12,10.5,9.91,10.31,20000,10.22,0.024048096192384794
2013-10-01,10.35,10.89,10.29,10.89,13700,10.89,0.0655577299412915
2013-11-01,10.88,11.46,10.5,10.68,29300,10.68,-0.019283746556473913
