Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-03-12,25.0,27.5,23.75,25.25,384900,25.25,0.0
1993-04-01,25.25,25.25,19.0,24.0,126500,24.0,-0.04950495049504955
1993-05-03,23.75,24.5,21.75,22.75,28300,22.75,-0.05208333333333337
1993-06-01,22.75,22.75,19.25,20.25,61000,20.25,-0.10989010989010994
1993-07-01,20.25,25.25,19.25,21.0,136000,21.0,0.03703703703703698
1993-08-02,21.0,22.5,16.5,17.25,176200,17.25,-0.1785714285714286
1993-09-01,17.25,20.5,16.0,19.75,129100,19.75,0.14492753623188404
1993-10-01,20.25,25.25,19.75,23.0,124900,23.0,0.16455696202531644
1993-11-01,23.0,24.75,19.75,20.5,105900,20.5,-0.10869565217391308
1993-12-01,20.5,23.0,17.0,21.38,132500,21.38,0.04292682926829272
1994-01-03,21.0,23.25,20.5,23.0,135500,23.0,0.0757717492984098
1994-02-01,23.0,26.0,21.75,23.5,180100,23.5,0.021739130434782705
1994-03-01,23.5,28.0,22.75,23.75,248900,23.75,0.010638297872340496
1994-04-04,23.5,28.25,23.0,27.13,233400,27.13,0.14231578947368417
1994-05-02,27.75,29.5,26.5,28.0,285700,28.0,0.032067821599705226
1994-06-01,28.0,31.5,23.25,27.25,289900,27.25,-0.0267857142857143
1994-07-01,27.0,30.0,24.0,29.38,296600,29.38,0.0781651376146788
1994-08-01,29.25,35.0,26.25,33.25,249900,33.25,0.13172226004084409
1994-09-01,33.0,39.5,32.38,33.75,283300,33.75,0.015037593984962516
1994-10-03,33.75,38.75,32.0,37.63,223800,37.63,0.11496296296296293
1994-11-01,37.75,43.25,36.25,41.25,223700,41.25,0.09619984055275044
1994-12-01,41.5,43.75,30.75,32.12,359900,32.12,-0.22133333333333338
1995-01-03,32.25,33.25,23.0,27.62,627600,27.62,-0.14009962640099616
1995-02-01,28.75,34.5,27.75,33.5,450600,33.5,0.21288921071687184
1995-03-01,33.5,33.5,25.5,30.25,555500,30.25,-0.09701492537313428
1995-04-03,30.25,41.0,28.25,40.31,555900,40.31,0.33256198347107446
1995-05-01,40.25,40.75,36.0,36.75,252800,36.75,-0.08831555445298933
1995-06-01,36.75,39.5,34.5,37.5,319200,37.5,0.020408163265306145
1995-07-03,37.5,48.0,37.31,44.38,428700,44.38,0.18346666666666667
1995-08-01,43.75,47.25,39.25,39.75,327000,39.75,-0.10432627309598919
1995-09-01,39.75,46.75,38.5,43.0,340200,43.0,0.08176100628930816
1995-10-02,42.88,49.25,38.5,43.75,376500,43.75,0.01744186046511631
1995-11-01,43.5,44.0,35.25,39.62,444000,39.62,-0.09440000000000004
1995-12-01,39.5,40.0,16.75,19.0,1354300,19.0,-0.5204442200908632
1996-01-02,19.0,19.75,17.62,18.0,293100,18.0,-0.052631578947368474
1996-02-01,18.13,18.75,16.25,16.75,349200,16.75,-0.06944444444444442
1996-03-01,16.75,23.12,16.5,21.0,348200,21.0,0.25373134328358216
1996-04-01,21.0,22.12,19.0,19.5,345300,19.5,-0.0714285714285714
1996-05-01,17.87,26.0,17.87,22.63,568100,22.63,0.16051282051282056
1996-06-03,22.5,22.75,18.38,18.5,236100,18.5,-0.18250110472823677
1996-07-01,18.38,20.62,14.25,19.63,244600,19.63,0.06108108108108112
1996-08-01,19.88,20.62,17.38,18.5,301700,18.5,-0.057564951604686665
1996-09-03,17.87,18.62,12.38,13.63,354100,13.63,-0.2632432432432432
1996-10-01,13.88,16.37,11.5,13.88,194000,13.88,0.018341892883345645
1996-11-01,14.0,14.38,12.25,12.88,143200,12.88,-0.0720461095100865
1996-12-02,12.88,14.5,10.12,10.37,216800,10.37,-0.19487577639751563
1997-01-02,11.12,12.38,10.5,12.0,95000,12.0,0.15718418514946975
1997-02-03,11.5,12.5,10.25,10.88,153200,10.88,-0.09333333333333327
1997-03-03,11.0,14.0,9.0,13.19,352700,13.19,0.2123161764705881
1997-04-01,13.0,20.25,12.38,19.37,650900,19.37,0.46853677028051566
1997-05-01,19.5,24.25,18.88,23.5,584100,23.5,0.21321631388745477
1997-06-02,23.75,28.12,21.75,26.38,428200,26.38,0.12255319148936161
1997-07-01,26.38,38.0,22.0,34.37,568700,34.37,0.30288097043214557
1997-08-01,34.37,36.62,29.5,33.0,503900,33.0,-0.03986034332266508
1997-09-02,32.75,37.5,30.88,32.5,416900,32.5,-0.015151515151515138
1997-10-01,32.25,33.0,23.0,28.56,688000,28.56,-0.12123076923076925
1997-11-03,29.62,32.12,27.81,29.25,223500,29.25,0.024159663865546355
1997-12-01,30.0,32.0,25.25,26.75,295900,26.75,-0.0854700854700855
1998-01-02,26.75,32.12,26.0,29.12,273300,29.12,0.08859813084112145
1998-02-02,30.0,35.5,29.75,34.56,408300,34.56,0.18681318681318682
1998-03-02,35.12,41.25,33.62,41.12,291600,41.12,0.18981481481481466
1998-04-01,40.63,44.0,38.12,43.37,260600,43.37,0.05471789883268485
1998-05-01,43.5,47.75,39.25,40.53,454500,40.53,-0.0654830528014756
1998-06-01,40.5,41.75,28.37,33.5,619800,33.5,-0.17345176412533925
1998-07-01,33.75,38.87,26.44,35.06,680800,35.06,0.04656716417910456
1998-08-03,34.75,37.12,24.62,25.25,304800,25.25,-0.27980604677695387
1998-09-01,26.0,31.5,18.62,23.81,380400,23.81,-0.05702970297029708
1998-10-01,23.5,26.12,11.06,25.88,743500,25.88,0.08693826123477533
1998-11-02,25.63,27.0,21.81,23.87,284400,23.87,-0.07766615146831524
1998-12-01,23.0,25.5,18.06,23.38,244600,23.38,-0.02052785923753675
1999-01-04,23.87,29.5,19.12,29.12,291300,29.12,0.2455089820359282
1999-02-01,29.5,34.25,25.12,29.31,560900,29.31,0.0065247252747251405
1999-03-01,29.38,32.38,17.0,17.44,592500,17.44,-0.4049812350733537
1999-04-01,18.31,22.0,12.5,16.25,591400,16.25,-0.06823394495412849
1999-05-03,16.19,19.0,15.0,16.25,267100,16.25,0.0
1999-06-01,16.25,18.0,14.62,16.12,241700,16.12,-0.007999999999999896
1999-07-01,16.12,18.94,12.38,13.34,356700,13.34,-0.17245657568238215
1999-08-02,13.25,13.44,12.0,12.62,147600,12.62,-0.05397301349325345
1999-09-01,12.69,15.88,12.25,13.12,158000,13.12,0.03961965134706813
1999-10-01,13.25,15.44,9.44,11.06,175700,11.06,-0.15701219512195108
1999-11-01,11.06,12.88,10.5,11.06,153500,11.06,0.0
1999-12-01,11.12,13.75,9.62,13.06,262300,13.06,0.18083182640144657
2000-01-03,13.75,16.0,11.25,12.81,204800,12.81,-0.019142419601837712
2000-02-01,12.88,18.13,10.31,17.56,399000,17.56,0.37080405932864924
2000-03-01,18.0,25.56,15.62,17.87,568600,17.87,0.017653758542141462
2000-04-03,18.06,21.56,9.75,13.75,478200,13.75,-0.23055400111919422
2000-05-01,14.12,15.5,9.88,10.06,171800,10.06,-0.26836363636363636
2000-06-01,10.25,12.31,8.75,12.0,306400,12.0,0.19284294234592436
2000-07-03,11.97,16.0,9.62,14.75,204800,14.75,0.22916666666666674
2000-08-01,14.25,14.75,12.06,14.06,178200,14.06,-0.04677966101694908
2000-09-01,13.88,16.25,11.75,14.0,204200,14.0,-0.004267425320056972
2000-10-02,14.0,16.94,12.0,13.88,252300,13.88,-0.008571428571428563
2000-11-01,13.88,21.0,13.88,18.06,331900,18.06,0.3011527377521612
2000-12-01,18.12,20.75,14.5,18.27,174600,18.27,0.011627906976744207
2001-01-02,18.0,22.0,16.0,21.06,197100,21.06,0.15270935960591125
2001-02-01,20.52,22.5,16.75,16.81,215600,16.81,-0.2018043684710351
2001-03-01,15.94,18.44,12.44,13.38,204300,13.38,-0.20404521118381902
2001-04-02,13.38,17.5,10.62,17.35,184100,17.35,0.296711509715994
2001-05-01,17.2,17.5,13.8,14.21,134000,14.21,-0.18097982708933724
2001-06-01,14.21,16.44,12.0,15.7,217800,15.7,0.10485573539760717
2001-07-02,14.25,14.73,8.75,8.85,236900,8.85,-0.43630573248407645
2001-08-01,9.0,10.9,8.7,10.05,142000,10.05,0.13559322033898313
2001-09-04,10.15,10.3,6.61,7.29,85400,7.29,-0.27462686567164185
2001-10-01,7.24,10.05,6.5,8.98,79000,8.98,0.2318244170096022
2001-11-01,8.87,12.25,8.85,10.54,105900,10.54,0.17371937639198198
2001-12-03,10.49,13.1,10.33,12.15,130300,12.15,0.1527514231499052
2002-01-02,12.25,13.38,9.85,11.52,96200,11.52,-0.05185185185185193
2002-02-04,11.87,14.25,11.33,13.31,201500,13.31,0.15538194444444442
2002-03-01,13.48,14.2,12.83,13.91,95100,13.91,0.04507888805409466
2002-04-01,13.65,13.95,9.0,10.29,190400,10.29,-0.26024442846872764
2002-05-01,10.16,10.95,8.73,9.12,126600,9.12,-0.11370262390670549
2002-06-03,9.11,10.15,7.25,9.26,185500,9.26,0.015350877192982448
2002-07-01,9.29,10.99,7.93,10.28,101200,10.28,0.11015118790496747
2002-08-01,10.06,11.79,9.6,10.15,94400,10.15,-0.012645914396887115
2002-09-03,10.0,11.35,9.12,10.3,87200,10.3,0.014778325123152802
2002-10-01,10.25,14.1,8.26,14.09,184400,14.09,0.3679611650485435
2002-11-01,14.04,19.74,13.34,19.62,620400,19.62,0.3924769339957417
2002-12-02,19.7,23.47,18.24,22.95,572700,22.95,0.16972477064220182
2003-01-02,22.64,24.15,18.76,21.25,1003900,21.25,-0.07407407407407407
2003-02-03,21.26,23.46,20.0,20.79,618600,20.79,-0.021647058823529464
2003-03-03,21.0,23.59,16.76,22.19,918700,22.19,0.06734006734006748
2003-04-01,22.38,27.85,21.86,27.47,981300,27.47,0.23794502027940512
2003-05-01,27.2,34.74,26.14,33.65,613300,33.65,0.22497269748816895
2003-06-02,34.01,38.15,32.55,35.33,836000,35.33,0.04992570579494804
2003-07-01,34.98,47.14,33.96,46.46,796900,46.46,0.3150297197848855
2003-08-01,46.18,50.42,43.24,49.7,543900,49.7,0.069737408523461
2003-09-02,49.55,57.95,49.46,53.0,718600,53.0,0.0663983903420522
2003-10-01,53.3,59.77,48.47,51.75,798300,51.75,-0.02358490566037741
2003-11-03,52.16,54.11,47.18,52.79,506800,52.79,0.020096618357487994
2003-12-01,53.14,55.08,44.65,48.0,561800,48.0,-0.09073688198522445
2004-01-02,48.06,55.42,44.31,47.04,875300,47.04,-0.020000000000000018
2004-02-02,46.12,46.16,38.43,42.47,915700,42.47,-0.09715136054421769
2004-03-01,42.25,48.12,39.59,46.13,496600,46.13,0.08617847892630093
2004-04-01,46.25,55.0,44.11,47.66,673800,47.66,0.033167136353782656
2004-05-03,48.1,52.84,45.21,52.02,514500,52.02,0.09148132605958881
2004-06-01,51.7,61.68,48.6,54.57,465400,54.57,0.0490196078431373
2004-07-01,54.65,54.66,43.84,46.74,656300,46.74,-0.14348543155579985
2004-08-02,46.56,46.57,40.9,43.27,439200,43.27,-0.0742404792468977
2004-09-01,43.21,47.51,41.92,46.87,454500,46.87,0.08319852091518354
2004-10-01,47.02,54.3,46.48,52.98,635200,52.98,0.1303605717943248
2004-11-01,51.46,57.75,50.1,57.07,726700,57.07,0.07719894299735763
2004-12-01,57.16,62.57,56.8,61.75,425100,61.75,0.08200455580865595
2005-01-03,61.93,63.08,57.0,63.05,554900,63.05,0.021052631578947212
2005-02-01,63.05,67.55,61.25,66.9,593300,66.9,0.0610626486915149
2005-03-01,66.49,68.35,52.06,54.12,761100,54.12,-0.1910313901345293
2005-04-01,54.47,56.89,47.64,49.51,701800,49.51,-0.08518107908351813
2005-05-02,49.76,59.26,49.35,58.64,447300,58.64,0.1844071904665725
2005-06-01,59.26,61.39,51.61,53.28,585600,53.28,-0.09140518417462484
2005-07-01,53.41,56.9,39.8,41.15,1786900,41.15,-0.22766516516516522
2005-08-01,41.15,41.4,35.78,37.34,925800,37.34,-0.09258809234507892
2005-09-01,37.6,47.03,37.6,41.4,1132700,41.4,0.10873058382431688
2005-10-03,41.35,50.0,37.3,49.23,1137500,49.23,0.1891304347826086
2005-11-01,49.25,53.22,46.55,50.48,816100,50.48,0.025391021734714636
2005-12-01,50.55,55.0,49.17,54.76,456600,54.76,0.08478605388272586
2006-01-03,55.76,59.1,45.5,49.67,1108800,49.67,-0.09295105916727531
2006-02-01,49.27,49.5,45.26,46.84,559300,46.84,-0.056976041876384054
2006-03-01,47.0,47.5,41.65,43.46,656700,43.46,-0.07216054654141768
2006-04-03,43.54,44.45,36.26,38.55,1108500,38.55,-0.11297745052922237
2006-05-01,38.81,40.38,37.52,39.39,537900,39.39,0.021789883268482635
2006-06-01,39.6,40.54,32.95,33.33,966900,33.33,-0.15384615384615385
2006-07-03,33.48,36.13,32.05,35.24,784400,35.24,0.05730573057305732
2006-08-01,35.12,41.7,34.4,39.83,532000,39.83,0.130249716231555
2006-09-01,40.12,43.95,35.81,36.42,840900,36.42,-0.08561385890032636
2006-10-02,36.48,40.36,35.56,36.12,721300,36.12,-0.008237232289950658
2006-11-01,36.14,40.25,35.76,38.98,649500,38.98,0.07918050941306753
2006-12-01,39.0,40.68,36.38,37.26,831500,37.26,-0.04412519240636226
2007-01-03,37.38,38.36,35.12,37.0,521900,37.0,-0.006977992485238782
2007-02-01,37.0,37.36,31.9,33.4,904300,33.4,-0.0972972972972973
2007-03-01,32.79,35.46,32.07,34.88,611500,34.88,0.04431137724550904
2007-04-02,36.34,38.78,32.93,33.25,616500,33.25,-0.04673165137614688
2007-05-01,33.26,34.2,32.0,34.1,517600,34.1,0.025563909774436233
2007-06-01,34.03,36.73,32.95,35.35,403800,35.35,0.03665689149560114
2007-07-02,35.67,38.34,32.09,32.1,569000,32.1,-0.09193776520509189
2007-08-01,32.22,35.99,29.81,30.83,642400,30.83,-0.039563862928349014
2007-09-04,30.65,31.18,25.55,27.08,577300,27.08,-0.12163477132662992
2007-10-01,27.03,29.58,25.6,29.39,416000,29.39,0.08530280649926159
2007-11-01,28.99,29.57,24.79,26.53,497300,26.53,-0.09731201088805719
2007-12-03,26.47,29.45,24.82,28.34,373100,28.34,0.06822465133810773
2008-01-02,28.25,28.38,23.5,25.92,707200,25.92,-0.0853916725476358
2008-02-01,21.22,25.1,17.61,24.37,1148700,24.37,-0.059799382716049454
2008-03-03,24.34,26.75,22.64,24.34,615300,24.34,-0.0012310217480508978
2008-04-01,24.93,25.61,20.25,20.87,583500,20.87,-0.14256368118323748
2008-05-01,20.94,23.28,20.6,21.46,356300,21.46,0.028270244369908992
2008-06-02,21.42,21.5,16.97,16.99,418400,16.99,-0.2082945013979498
2008-07-01,16.91,23.2,16.6,22.11,548000,22.11,0.3013537374926427
2008-08-01,22.19,25.92,21.85,23.24,381400,23.24,0.051108095884215166
2008-09-02,23.72,29.91,22.1,24.06,661500,24.06,0.03528399311531838
2008-10-01,23.9,25.0,11.55,14.83,515500,14.83,-0.38362427265170407
2008-11-03,14.83,15.23,10.81,12.52,343000,12.52,-0.15576534052596092
2008-12-01,12.24,12.98,9.68,10.91,335000,10.91,-0.12859424920127793
2009-01-02,11.01,12.18,9.5,10.01,394600,10.01,-0.08249312557286892
2009-02-02,10.01,11.69,9.7,9.96,301700,9.96,-0.004995004995004937
2009-03-02,9.8,10.1,8.4,9.14,233600,9.14,-0.08232931726907633
2009-04-01,9.05,11.3,9.0,11.07,237200,11.07,0.21115973741794303
2009-05-01,11.01,14.85,11.01,14.24,265400,14.24,0.28635953026196925
2009-06-01,14.44,15.48,12.02,13.41,244700,13.41,-0.0582865168539326
2009-07-01,13.45,13.65,10.81,12.25,193400,12.25,-0.08650260999254289
2009-08-03,12.34,13.71,12.0,13.03,125300,13.03,0.06367346938775498
2009-09-01,12.92,15.29,12.0,14.09,158200,14.09,0.08135072908672303
2009-10-01,14.04,15.42,12.34,12.63,218000,12.63,-0.1036195883605393
2009-11-02,12.68,12.92,11.52,11.9,169600,11.9,-0.05779889152810769
2009-12-01,11.94,13.13,11.62,12.76,111100,12.76,0.07226890756302518
2010-01-04,12.94,14.14,12.26,12.63,224200,12.63,-0.010188087774294585
2010-02-01,12.65,13.91,12.46,13.45,135300,13.45,0.06492478226444964
2010-03-01,13.53,14.84,13.48,13.78,142800,13.78,0.024535315985130035
2010-04-01,13.9,17.99,13.66,14.6,358000,14.6,0.05950653120464433
2010-05-03,14.69,15.23,12.57,13.48,195600,13.48,-0.0767123287671232
