Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-07-15,10.5,11.08,8.64,9.05,2053100,7.35,0.0
2010-08-02,9.49,10.85,9.19,10.02,1087400,8.2,0.11564625850340127
2010-09-01,10.12,11.0,9.77,10.6,1681900,8.68,0.05853658536585371
2010-10-01,10.65,12.97,10.4,12.68,1410800,10.38,0.1958525345622122
2010-11-01,12.84,13.75,12.4,12.58,1457600,10.42,0.0038535645472059787
2010-12-01,12.94,14.81,12.52,14.2,1603600,11.76,0.1285988483685221
2011-01-03,14.43,15.89,14.15,14.99,2256400,12.41,0.055272108843537504
2011-02-01,15.05,17.45,15.0,16.66,2480800,13.8,0.11200644641418211
2011-03-01,16.78,18.29,15.77,16.41,2442300,13.82,0.0014492753623187582
2011-04-01,16.6,19.16,16.56,18.96,2569200,15.97,0.15557163531114337
2011-05-02,19.13,19.16,16.6,17.19,2147200,14.65,-0.08265497808390732
2011-06-01,17.2,17.35,15.1,16.32,1685600,13.91,-0.050511945392491486
2011-07-01,16.49,16.7,14.05,14.65,2100500,12.49,-0.10208483105679367
2011-08-01,15.33,15.33,10.07,12.8,2951200,11.02,-0.11769415532425942
2011-09-01,12.78,12.82,10.3,10.4,1891200,8.96,-0.18693284936479115
2011-10-03,10.29,14.11,8.95,13.48,2142300,11.61,0.2957589285714284
2011-11-01,12.88,14.58,11.07,12.83,1413300,11.13,-0.04134366925064592
2011-12-01,12.9,13.68,12.0,12.83,1092700,11.13,0.0
2012-01-03,13.0,14.29,12.86,13.98,980500,12.13,0.08984725965858043
2012-02-01,14.15,15.2,14.11,14.32,1421800,12.7,0.04699093157460821
2012-03-01,14.38,14.92,13.28,14.83,1406000,13.15,0.03543307086614189
2012-04-02,14.87,15.5,13.31,14.12,1312700,12.52,-0.04790874524714839
2012-05-01,14.12,14.39,11.03,11.75,1262500,10.54,-0.15814696485623003
2012-06-01,11.42,13.01,11.36,12.89,1524400,11.56,0.09677419354838723
2012-07-02,13.09,14.95,12.88,13.99,1309900,12.55,0.08564013840830453
2012-08-01,14.09,14.65,13.58,14.25,620900,12.9,0.027888446215139417
2012-09-04,14.25,15.68,13.87,15.11,1034900,13.68,0.0604651162790697
2012-10-01,15.2,15.49,14.41,15.05,1102500,13.62,-0.004385964912280715
2012-11-01,14.88,15.45,13.57,13.75,1582700,12.65,-0.0712187958883993
2012-12-03,13.81,15.24,13.35,15.23,1460500,14.01,0.10750988142292495
2013-01-02,15.71,17.49,15.38,16.88,3114400,15.53,0.10849393290506781
2013-02-01,17.05,18.45,17.04,18.22,2818400,17.44,0.12298776561493896
2013-03-01,18.16,20.0,17.99,19.32,2364200,18.49,0.06020642201834847
2013-04-01,19.48,21.6,18.45,21.0,2550200,20.1,0.08707409410492173
2013-05-01,21.0,21.3,19.09,19.48,3026500,18.89,-0.060199004975124426
2013-06-03,19.59,20.04,17.27,19.66,2550000,19.06,0.008999470619375227
2013-07-01,20.09,21.78,18.89,20.45,1716400,19.83,0.04039874081846806
2013-08-01,20.43,21.17,18.74,19.11,1944500,18.92,-0.04589006555723629
2013-09-03,19.31,20.92,19.06,20.58,1459800,20.37,0.07663847780126853
2013-10-01,20.7,23.96,19.68,21.95,2199400,21.95,0.07756504663721153
2013-11-01,22.02,23.48,21.97,23.0,2922900,23.0,0.04783599088838275
