Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-03-17,3.27,3.31,3.27,3.27,2332300,0.12,0.0
1988-04-04,3.31,3.31,3.27,3.27,127400,0.12,0.0
1988-05-02,3.27,3.38,3.26,3.3,109200,0.13,0.08333333333333348
1988-06-01,3.34,3.49,3.3,3.32,116400,0.13,0.0
1988-07-01,3.37,3.39,3.31,3.35,111600,0.13,0.0
1988-08-01,3.35,3.35,3.25,3.25,124000,0.13,0.0
1988-09-01,3.3,3.33,3.16,3.2,93700,0.13,0.0
1988-10-03,3.2,3.27,3.16,3.18,98100,0.14,0.0769230769230771
1988-11-01,3.18,3.3,3.18,3.25,107500,0.14,0.0
1988-12-01,3.25,3.25,3.15,3.19,151600,0.15,0.0714285714285714
1989-01-03,3.19,3.37,3.11,3.31,140700,0.15,0.0
1989-02-01,3.31,3.35,3.16,3.16,127200,0.15,0.0
1989-03-01,3.2,3.34,3.05,3.1,173700,0.15,0.0
1989-04-03,3.14,3.28,3.1,3.22,171900,0.16,0.06666666666666665
1989-05-01,3.22,3.34,3.22,3.29,214600,0.17,0.0625
1989-06-01,3.29,3.51,3.28,3.28,207200,0.17,0.0
1989-07-03,3.32,3.4,3.21,3.21,208800,0.17,0.0
1989-08-01,3.21,3.48,3.21,3.38,228400,0.19,0.11764705882352944
1989-09-01,3.38,3.38,3.13,3.23,211700,0.18,-0.052631578947368474
1989-10-02,3.23,3.37,3.12,3.21,245500,0.19,0.05555555555555558
1989-11-01,3.16,3.44,3.16,3.39,296800,0.2,0.05263157894736836
1989-12-01,3.39,3.47,3.27,3.32,324100,0.2,0.0
1990-01-02,3.37,3.65,3.32,3.55,290900,0.22,0.09999999999999987
1990-02-01,3.55,3.58,3.33,3.38,224100,0.22,0.0
1990-03-01,3.38,3.38,3.12,3.32,215500,0.22,0.0
1990-04-02,3.32,3.42,2.74,2.99,250400,0.2,-0.09090909090909083
1990-05-01,2.99,3.14,2.97,2.97,266400,0.21,0.04999999999999982
1990-06-01,2.97,3.36,2.97,3.21,306900,0.23,0.09523809523809534
1990-07-02,3.15,3.31,3.13,3.13,243300,0.23,0.0
1990-08-01,3.19,3.29,3.06,3.22,237400,0.24,0.04347826086956519
1990-09-04,3.22,3.27,3.14,3.14,224600,0.24,0.0
1990-10-01,3.19,3.33,2.93,3.33,263800,0.26,0.08333333333333348
1990-11-01,3.33,3.64,3.28,3.64,354100,0.29,0.1153846153846152
1990-12-03,3.64,3.71,3.53,3.65,336400,0.3,0.034482758620689724
1991-01-02,3.71,3.87,3.57,3.74,277900,0.32,0.06666666666666665
1991-02-01,3.8,4.0,3.74,3.83,308200,0.33,0.03125
1991-03-01,3.83,3.94,3.69,3.8,265800,0.34,0.030303030303030276
1991-04-01,3.75,3.8,3.61,3.72,313000,0.33,-0.02941176470588236
1991-05-01,3.72,3.75,3.64,3.7,246100,0.34,0.030303030303030276
1991-06-03,3.7,3.84,3.7,3.84,206200,0.36,0.0588235294117645
1991-07-01,3.84,3.94,3.79,3.88,211500,0.37,0.0277777777777779
1991-08-01,3.88,4.03,3.82,4.03,234700,0.39,0.05405405405405417
1991-09-03,4.03,4.3,3.91,4.18,279200,0.41,0.0512820512820511
1991-10-01,4.24,4.3,3.97,4.21,213000,0.42,0.024390243902439046
1991-11-01,4.21,4.43,4.15,4.31,250100,0.44,0.04761904761904767
1991-12-02,4.31,4.47,4.22,4.34,230100,0.45,0.022727272727272707
1992-01-02,4.4,4.62,4.34,4.5,264900,0.47,0.04444444444444429
1992-02-03,4.44,4.6,4.44,4.53,210900,0.48,0.02127659574468077
1992-03-02,4.53,4.63,4.13,4.57,210700,0.5,0.04166666666666674
1992-04-01,4.51,4.57,4.48,4.48,178100,0.49,-0.020000000000000018
1992-05-01,4.54,4.77,4.48,4.77,208700,0.53,0.08163265306122458
1992-06-01,4.7,4.8,4.64,4.8,164700,0.55,0.037735849056603765
1992-07-01,4.8,4.97,4.74,4.97,230100,0.57,0.036363636363636154
1992-08-03,4.9,4.97,4.81,4.87,220900,0.57,0.0
1992-09-01,4.94,5.13,4.32,4.65,370500,0.55,-0.0350877192982455
1992-10-01,4.65,4.84,4.52,4.68,228600,0.56,0.0181818181818183
1992-11-02,4.75,4.79,4.62,4.65,129100,0.57,0.01785714285714257
1992-12-01,4.72,4.89,4.65,4.82,155300,0.6,0.05263157894736836
1993-01-04,4.76,4.86,4.69,4.73,165300,0.59,-0.01666666666666672
1993-02-01,4.73,4.8,4.35,4.49,250600,0.57,-0.03389830508474578
1993-03-01,4.56,4.73,4.49,4.59,166100,0.59,0.03508771929824572
1993-04-01,4.59,4.66,4.25,4.48,326500,0.59,0.0
1993-05-03,4.48,4.58,4.37,4.44,314800,0.59,0.0
1993-06-01,4.44,4.75,4.37,4.61,306000,0.62,0.05084745762711873
1993-07-01,4.54,4.64,4.47,4.57,243100,0.62,0.0
1993-08-02,4.57,4.74,4.45,4.52,242900,0.62,0.0
1993-09-01,4.52,4.69,4.45,4.62,283800,0.64,0.032258064516129004
1993-10-01,4.62,4.72,4.55,4.58,232000,0.64,0.0
1993-11-01,4.58,4.65,4.39,4.46,294000,0.63,-0.015625
1993-12-01,4.39,4.57,4.35,4.49,411900,0.64,0.015873015873015817
1994-01-03,4.57,4.67,4.45,4.59,246600,0.66,0.03125
1994-02-01,4.67,4.67,4.33,4.48,260600,0.65,-0.015151515151515138
1994-03-01,4.48,4.51,4.06,4.21,305700,0.62,-0.04615384615384621
1994-04-04,4.06,4.29,3.99,4.17,290900,0.62,0.0
1994-05-02,4.24,4.35,4.09,4.2,207000,0.63,0.016129032258064502
1994-06-01,4.2,4.3,4.12,4.15,194300,0.63,0.0
1994-07-01,4.15,4.26,4.11,4.18,195400,0.65,0.031746031746031855
1994-08-01,4.11,4.25,4.03,4.17,221000,0.65,0.0
1994-09-01,4.14,4.24,4.09,4.24,274700,0.67,0.030769230769230882
1994-10-03,4.17,4.24,4.04,4.12,210400,0.66,-0.014925373134328401
1994-11-01,4.04,4.31,3.89,4.23,435500,0.69,0.045454545454545414
1994-12-01,4.23,4.31,4.05,4.13,335200,0.69,0.0
1995-01-03,4.13,4.25,3.97,4.21,213100,0.71,0.02898550724637694
1995-02-01,4.17,4.44,4.17,4.44,244200,0.76,0.07042253521126773
1995-03-01,4.36,4.44,4.15,4.31,212100,0.74,-0.02631578947368418
1995-04-03,4.23,4.34,4.18,4.34,212600,0.76,0.027027027027026973
1995-05-01,4.34,4.54,4.26,4.54,231400,0.8,0.05263157894736836
1995-06-01,4.54,4.7,4.41,4.57,223700,0.82,0.02499999999999991
1995-07-03,4.49,4.61,4.44,4.57,202100,0.82,0.0
1995-08-01,4.52,4.68,4.44,4.56,294900,0.83,0.012195121951219523
1995-09-01,4.56,4.76,4.51,4.68,294800,0.86,0.03614457831325302
1995-10-02,4.59,4.97,4.59,4.8,333600,0.89,0.03488372093023262
1995-11-01,4.8,4.92,4.71,4.83,264100,0.91,0.022471910112359605
1995-12-01,4.83,4.95,4.7,4.87,342000,0.93,0.0219780219780219
1996-01-02,4.87,5.25,4.87,5.16,338300,0.99,0.06451612903225801
1996-02-01,5.16,5.25,5.07,5.11,303900,0.99,0.0
1996-03-01,5.11,5.2,4.84,4.97,226300,0.97,-0.02020202020202022
1996-04-01,4.88,5.09,4.62,5.0,199200,0.99,0.020618556701030855
1996-05-01,4.91,5.04,4.91,4.95,223100,0.99,0.0
1996-06-03,4.95,5.08,4.86,5.08,222600,1.03,0.04040404040404044
1996-07-01,5.08,5.11,4.99,5.11,193100,1.04,0.009708737864077666
1996-08-01,5.11,5.33,5.02,5.15,245000,1.06,0.019230769230769162
