Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-15,14.9,16.25,14.6,15.75,9600,6.59,0.0
2003-11-03,15.8,15.8,15.25,15.75,2300,6.59,0.0
2003-12-01,15.75,15.75,15.5,15.75,3600,6.59,0.0
2004-01-02,15.75,16.0,15.55,15.8,1900,6.61,0.003034901365705611
2004-02-02,15.8,16.25,15.8,16.0,23700,6.69,0.01210287443267788
2004-03-01,16.0,18.99,16.0,18.5,1800,7.74,0.15695067264573992
2004-04-01,17.05,19.0,17.05,18.25,1200,7.63,-0.014211886304909549
2004-05-03,18.25,18.25,17.25,18.0,400,7.53,-0.013106159895150626
2004-06-01,18.0,18.0,16.1,17.75,2400,7.42,-0.014608233731739695
2004-07-01,17.75,18.0,17.0,18.0,1300,7.53,0.014824797843665749
2004-08-02,18.5,19.3,17.9,18.0,900,7.53,0.0
2004-09-01,18.0,18.75,17.8,18.75,800,7.84,0.04116865869853914
2004-10-01,18.75,19.25,18.15,18.75,1000,7.84,0.0
2004-11-01,18.75,25.0,18.7,23.75,1400,9.93,0.26658163265306123
2004-12-01,23.75,33.5,22.8,33.5,2900,14.01,0.4108761329305135
2005-01-03,32.5,36.5,22.5,22.98,5600,14.42,0.029264810849393363
2005-02-01,23.0,23.0,19.5,21.5,1700,13.49,-0.06449375866851592
2005-03-01,21.5,21.75,20.0,20.25,900,12.7,-0.0585618977020016
2005-04-01,20.25,20.75,20.0,20.5,1300,12.86,0.012598425196850505
2005-05-02,20.5,20.5,20.0,20.2,1500,12.67,-0.014774494556765161
2005-06-01,20.0,20.0,19.0,19.75,1300,12.39,-0.022099447513812098
2005-07-01,19.75,19.75,17.5,19.75,1500,12.39,0.0
2005-08-01,19.75,19.75,18.35,18.75,1000,11.91,-0.03874092009685237
2005-09-01,18.75,19.0,18.05,19.0,300,12.07,0.013434089000839533
2005-10-03,19.5,19.75,19.0,19.45,1100,12.36,0.024026512013255896
2005-11-01,19.45,23.55,19.0,23.0,3700,14.62,0.18284789644012944
2005-12-01,23.0,23.7,21.5,23.5,2100,14.93,0.021203830369357135
2006-01-03,23.6,23.6,14.5,15.0,3200,14.3,-0.0421969189551239
2006-02-01,14.3,14.5,13.0,14.2,1300,13.54,-0.0531468531468533
2006-03-01,13.5,14.95,13.5,14.95,600,14.25,0.052437223042836045
2006-04-03,14.25,15.45,13.75,15.0,1300,14.3,0.0035087719298245723
2006-05-01,15.25,16.75,14.5,15.85,1100,15.11,0.056643356643356624
2006-06-01,15.85,15.9,13.35,13.5,1100,12.87,-0.14824619457313037
2006-07-03,13.25,15.0,12.75,15.0,1400,14.3,0.11111111111111116
2006-08-01,15.0,16.0,14.0,15.0,600,14.48,0.012587412587412583
2006-09-01,15.0,15.5,14.0,14.4,700,13.9,-0.04005524861878451
2006-10-02,14.4,14.75,13.0,14.75,1100,14.24,0.02446043165467615
2006-11-01,14.75,14.75,13.6,13.9,800,13.42,-0.057584269662921406
2006-12-01,13.9,14.44,12.55,13.03,1600,12.58,-0.0625931445603577
2007-01-03,13.03,13.03,12.0,12.15,1000,11.73,-0.06756756756756754
2007-02-01,12.15,12.15,10.5,11.4,6800,11.01,-0.06138107416879801
2007-03-01,11.5,11.5,10.8,11.1,2100,10.72,-0.026339691189827374
2007-04-02,11.1,11.35,10.9,11.0,600,10.62,-0.00932835820895539
2007-05-01,10.91,11.05,10.5,10.99,1800,10.61,-0.0009416195856873921
2007-06-01,10.95,11.1,10.95,10.95,900,10.57,-0.0037700282752120007
2007-07-02,10.95,11.0,9.15,10.05,2400,9.7,-0.08230842005676453
2007-08-01,10.0,11.0,9.5,10.75,1000,10.57,0.08969072164948466
2007-09-04,10.75,10.75,9.5,9.94,600,9.77,-0.0756859035004731
2007-10-01,9.55,10.05,8.75,9.0,1200,8.85,-0.09416581371545552
2007-11-01,9.85,9.85,8.0,8.5,2800,8.36,-0.05536723163841806
2007-12-03,8.5,9.0,7.52,8.25,1600,8.11,-0.029904306220095656
2008-01-02,7.52,8.75,7.15,8.25,1000,8.11,0.0
2008-02-01,8.25,8.25,7.1,8.25,900,8.11,0.0
2008-03-03,8.25,8.5,7.75,8.49,500,8.35,0.0295930949445129
2008-04-01,8.25,8.25,6.05,7.5,1400,7.37,-0.11736526946107784
2008-05-01,7.5,7.75,6.5,7.5,600,7.37,0.0
