Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-06-01,8.5,9.38,7.75,9.38,6500,9.38,0.11933174224343679
1999-07-01,8.75,12.5,8.75,12.0,15300,12.0,0.2793176972281448
1999-08-02,11.56,11.56,8.75,9.0,6700,9.0,-0.25
1999-09-01,9.5,10.25,5.19,7.37,13000,7.37,-0.1811111111111111
1999-10-01,7.0,8.69,7.0,7.88,7200,7.88,0.06919945725915877
1999-11-01,7.81,10.0,6.58,7.88,17300,7.88,0.0
1999-12-01,7.5,9.25,7.0,9.0,14200,9.0,0.14213197969543145
2000-01-03,9.06,11.19,8.12,8.87,20800,8.87,-0.014444444444444482
2000-02-01,8.94,9.81,8.5,9.25,13300,9.25,0.04284103720405863
2000-03-01,9.06,9.5,8.75,9.5,15400,9.5,0.027027027027026973
2000-04-03,9.25,9.88,7.63,7.75,29000,7.75,-0.1842105263157895
2000-05-01,7.72,8.75,7.0,8.69,16900,8.69,0.1212903225806452
2000-06-01,8.62,8.98,8.44,8.5,13300,8.5,-0.021864211737629424
2000-07-03,8.38,10.06,8.25,9.0,20300,9.0,0.05882352941176472
2000-08-01,8.94,9.06,8.31,8.69,5500,8.69,-0.0344444444444445
2000-09-01,8.62,9.31,8.5,8.81,11000,8.81,0.013808975834292303
2000-10-02,8.88,8.94,6.12,7.5,3800,7.5,-0.14869466515323504
2000-11-01,7.5,7.5,5.06,5.38,14900,5.38,-0.28266666666666673
2000-12-01,5.27,5.88,4.12,5.31,30400,5.31,-0.013011152416356975
2001-01-02,5.36,8.25,5.19,8.25,18100,8.25,0.5536723163841808
2001-02-01,8.12,8.25,7.41,7.75,2400,7.75,-0.06060606060606055
2001-03-01,7.78,7.78,7.25,7.31,3100,7.31,-0.0567741935483872
2001-04-02,7.12,7.25,4.5,5.57,3700,5.57,-0.23803009575923384
2001-05-01,5.6,6.48,5.44,5.78,5400,5.78,0.037701974865349985
2001-06-01,5.8,6.1,4.05,4.85,7200,4.85,-0.1608996539792389
2001-07-02,4.85,5.04,3.7,4.19,24900,4.19,-0.13608247422680397
2001-08-01,4.53,4.53,3.86,4.13,6600,4.13,-0.014319809069212486
2001-09-04,4.17,4.17,2.04,2.94,15400,2.94,-0.288135593220339
2001-10-01,2.75,2.8,2.2,2.57,5800,2.57,-0.12585034013605445
2001-11-01,2.58,3.36,2.2,3.03,7600,3.03,0.17898832684824906
2001-12-03,2.95,3.15,2.15,2.41,22800,2.41,-0.20462046204620454
2002-01-02,2.37,3.4,2.35,3.07,4800,3.07,0.27385892116182564
2002-02-04,3.14,3.14,2.38,2.73,3600,2.73,-0.11074918566775238
2002-03-01,2.74,3.8,2.51,3.8,5000,3.8,0.3919413919413919
2002-04-01,3.58,4.95,2.99,4.7,4400,4.7,0.23684210526315796
2002-05-01,4.5,4.69,3.55,4.22,3500,4.22,-0.10212765957446812
2002-06-03,4.2,5.0,4.15,4.75,5100,4.75,0.1255924170616114
2002-07-01,4.74,6.13,4.6,5.75,11400,5.75,0.21052631578947367
2002-08-01,5.75,5.95,4.82,5.5,3600,5.5,-0.04347826086956519
2002-09-03,5.25,5.64,4.9,5.01,2500,5.01,-0.08909090909090911
2002-10-01,5.17,6.0,4.9,5.25,4300,5.25,0.04790419161676662
2002-11-01,5.1,5.91,4.9,5.4,4900,5.4,0.028571428571428692
2002-12-02,5.4,6.0,5.0,5.33,9300,5.33,-0.012962962962963065
2003-01-02,5.53,6.0,5.45,5.8,3200,5.8,0.08818011257035652
2003-02-03,5.82,5.93,5.16,5.56,4400,5.56,-0.04137931034482767
2003-03-03,5.69,6.0,5.25,5.75,2500,5.75,0.03417266187050361
2003-04-01,5.72,10.2,5.7,9.0,19000,9.0,0.5652173913043479
2003-05-01,8.9,11.0,8.86,10.37,28400,10.37,0.15222222222222204
2003-06-02,10.06,12.3,9.4,11.69,15300,11.69,0.12729026036644164
2003-07-01,11.69,13.5,9.77,10.6,45400,10.6,-0.09324208725406324
2003-08-01,10.45,10.75,9.9,10.69,19400,10.69,0.008490566037735903
2003-09-02,10.74,12.15,10.74,11.87,15900,11.87,0.1103835360149672
2003-10-01,11.05,13.6,11.05,12.24,8400,12.24,0.031171019376579734
2003-11-03,12.28,17.25,12.2,13.92,20900,13.92,0.13725490196078427
2003-12-01,13.42,15.0,13.11,14.54,8800,14.54,0.04454022988505746
2004-01-02,14.45,19.26,14.0,16.49,35200,16.49,0.13411279229711148
2004-02-02,16.7,16.7,14.25,14.99,28100,14.99,-0.09096422073984223
2004-03-01,14.25,16.35,14.25,16.05,6900,16.05,0.07071380920613746
2004-04-01,15.62,16.24,13.43,14.03,13600,14.03,-0.12585669781931474
2004-05-03,13.85,16.18,12.12,13.19,15400,13.19,-0.059871703492516026
2004-06-01,11.05,13.5,11.05,12.93,7200,12.93,-0.019711902956785377
2004-07-01,12.91,13.69,10.71,11.73,12700,11.73,-0.09280742459396751
2004-08-02,11.45,11.73,10.9,11.0,7400,11.0,-0.06223358908780907
2004-09-01,11.21,11.43,10.48,11.25,4600,11.25,0.022727272727272707
2004-10-01,10.91,11.78,10.51,11.02,5700,11.02,-0.020444444444444487
2004-11-01,11.0,11.22,8.52,9.53,17000,9.53,-0.1352087114337568
2004-12-01,9.59,9.79,8.55,9.7,12400,9.7,0.01783840503672618
2005-01-03,9.75,10.5,8.97,9.59,12500,9.59,-0.01134020618556697
2005-02-01,9.61,10.15,9.15,9.78,7700,9.78,0.019812304483837195
2005-03-01,9.75,10.28,9.25,9.8,12800,9.8,0.002044989775051187
2005-04-01,9.89,10.12,9.25,9.55,4000,9.55,-0.025510204081632626
2005-05-02,9.35,11.5,9.35,11.0,4300,11.0,0.15183246073298418
2005-06-01,11.0,11.25,10.5,10.7,6500,10.7,-0.027272727272727337
2005-07-01,10.7,15.19,10.5,12.96,34800,12.96,0.21121495327102813
2005-08-01,13.0,14.41,12.0,12.67,17800,12.67,-0.022376543209876587
2005-09-01,12.67,14.65,12.67,14.2,6800,14.2,0.1207576953433307
2005-10-03,14.35,15.0,13.36,14.68,3700,14.68,0.033802816901408406
2005-11-01,14.51,14.75,12.52,13.2,10500,13.2,-0.10081743869209814
2005-12-01,13.2,13.33,12.25,12.84,4700,12.84,-0.027272727272727226
2006-01-03,12.74,13.17,12.17,13.0,5500,13.0,0.012461059190031154
2006-02-01,13.15,13.15,11.18,11.39,25900,11.39,-0.12384615384615383
2006-03-01,11.44,12.72,11.35,12.24,10700,12.24,0.07462686567164178
2006-04-03,12.07,12.58,11.85,12.29,8800,12.29,0.004084967320261423
2006-05-01,12.29,12.5,11.5,12.45,11900,12.45,0.013018714401952902
2006-06-01,12.45,12.86,11.55,12.55,8100,12.55,0.008032128514056325
2006-07-03,12.55,13.4,12.05,12.41,2800,12.41,-0.011155378486055856
2006-08-01,12.41,12.5,10.7,12.35,6500,12.35,-0.00483481063658342
2006-09-01,12.09,13.33,11.82,12.78,7600,12.78,0.034817813765182226
2006-10-02,12.85,12.96,12.0,12.56,2200,12.56,-0.017214397496087552
2006-11-01,12.74,13.8,11.31,13.47,5300,13.47,0.07245222929936301
2006-12-01,14.0,15.23,13.8,14.83,11300,14.83,0.10096510764662203
2007-01-03,14.98,15.35,13.5,14.7,17700,14.7,-0.008766014834794333
2007-02-01,14.84,16.81,14.84,16.71,20100,16.71,0.1367346938775511
2007-03-01,16.84,16.87,15.5,15.8,6500,15.8,-0.054458408138839065
2007-04-02,15.61,17.74,15.19,17.74,9300,17.74,0.12278481012658204
2007-05-01,17.75,20.3,17.22,20.22,23600,20.22,0.13979706877113873
2007-06-01,20.06,23.1,19.99,22.39,29200,22.39,0.10731948565776461
2007-07-02,22.4,28.35,22.3,27.84,59600,27.84,0.2434122376060741
2007-08-01,28.0,28.79,21.17,26.75,57700,26.75,-0.039152298850574696
2007-09-04,26.75,30.95,26.5,30.1,47000,30.1,0.12523364485981303
2007-10-01,29.88,31.65,29.58,30.2,22700,30.2,0.0033222591362125353
2007-11-01,29.98,35.0,25.0,34.75,29300,34.75,0.15066225165562908
2007-12-03,34.82,36.25,32.75,34.53,24600,34.53,-0.0063309352517985085
2008-01-02,34.76,38.83,28.17,36.78,32700,36.78,0.06516072980017373
2008-02-01,37.0,38.49,33.23,35.31,39700,35.31,-0.03996737357259372
2008-03-03,34.93,35.26,25.87,29.79,33900,29.79,-0.1563296516567545
2008-04-01,29.64,32.13,27.86,30.82,14400,30.82,0.03457536085934887
2008-05-01,32.54,37.24,32.51,36.57,18500,36.57,0.18656716417910446
2008-06-02,37.05,39.47,31.57,31.81,50600,31.81,-0.13016133442712607
2008-07-01,31.53,35.31,29.64,32.05,21200,32.05,0.007544797233574263
2008-08-01,32.5,33.44,23.23,28.56,39400,28.56,-0.10889235569422773
2008-09-02,29.29,30.29,21.23,23.7,35600,23.7,-0.1701680672268907
2008-10-01,23.99,24.03,13.21,16.19,27500,16.19,-0.31687763713080164
2008-11-03,16.19,17.01,9.75,15.65,73300,15.65,-0.03335392217418165
2008-12-01,15.41,19.78,13.75,18.89,41600,18.89,0.2070287539936102
2009-01-02,19.27,21.0,13.0,13.26,39900,13.26,-0.2980412916887242
2009-02-02,13.46,14.28,9.5,9.98,33500,9.98,-0.2473604826546003
2009-03-02,9.78,11.48,7.1,8.8,33600,8.8,-0.11823647294589179
2009-04-01,8.67,11.4,8.12,10.54,16200,10.54,0.19772727272727253
2009-05-01,10.46,10.98,9.0,10.27,21400,10.27,-0.02561669829222013
2009-06-01,10.47,10.9,8.49,9.89,66000,9.89,-0.03700097370983435
2009-07-01,9.93,10.95,9.05,10.95,16200,10.95,0.10717896865520715
2009-08-03,10.94,13.32,10.28,11.01,33100,11.01,0.005479452054794498
2009-09-01,10.74,12.05,10.4,11.25,12800,11.25,0.021798365122615904
2009-10-01,11.09,12.24,10.31,10.74,9000,10.74,-0.04533333333333334
2009-11-02,10.62,12.5,9.89,11.17,20800,11.17,0.04003724394785846
2009-12-01,11.3,11.77,10.68,11.76,13100,11.76,0.05282005371530896
2010-01-04,11.36,15.48,11.36,14.42,29100,14.42,0.22619047619047628
2010-02-01,14.94,14.94,12.39,12.87,16500,12.87,-0.10748959778085998
2010-03-01,12.76,14.0,12.01,13.75,8800,13.75,0.06837606837606836
2010-04-01,13.63,16.16,13.01,13.87,11200,13.87,0.008727272727272695
2010-05-03,14.14,15.15,12.89,13.07,12100,13.07,-0.05767844268204747
2010-06-01,13.2,14.1,12.96,13.5,8300,13.5,0.03289977046671755
2010-07-01,13.48,14.08,11.53,12.01,15100,12.01,-0.11037037037037034
2010-08-02,12.34,13.41,11.76,12.01,3900,12.01,0.0
2010-09-01,12.1,14.0,11.83,12.92,5000,12.92,0.07577019150707742
2010-10-01,12.99,15.1,12.11,14.96,16900,14.96,0.1578947368421053
2010-11-01,15.09,17.13,13.66,16.83,8800,16.83,0.12499999999999978
2010-12-01,17.2,17.65,15.96,17.01,10200,17.01,0.010695187165775666
2011-01-03,17.0,17.92,15.73,16.58,25000,16.58,-0.025279247501469926
2011-02-01,16.51,20.25,16.51,20.22,12000,20.22,0.21954161640530767
2011-03-01,20.25,22.28,19.62,20.21,16900,20.21,-0.0004945598417407382
2011-04-01,19.45,21.22,17.38,18.63,7500,18.63,-0.07817911924789722
2011-05-02,18.63,20.21,17.54,17.73,4300,17.73,-0.048309178743961234
2011-06-01,17.97,17.97,14.9,16.05,11900,16.05,-0.09475465313028764
2011-07-01,16.01,17.43,14.5,16.24,4800,16.24,0.011838006230529441
2011-08-01,16.2,17.31,13.51,13.65,6000,13.65,-0.1594827586206895
2011-09-01,13.64,15.7,11.24,11.3,10700,11.3,-0.1721611721611721
2011-10-03,11.4,11.53,10.65,11.28,7700,11.28,-0.0017699115044248481
2011-11-01,11.43,15.24,11.26,14.61,13100,14.61,0.29521276595744683
2011-12-01,14.3,15.3,12.42,13.05,5000,13.05,-0.10677618069815187
2012-01-03,13.11,15.34,12.45,12.5,8500,12.5,-0.04214559386973182
2012-02-01,12.61,14.23,12.45,13.88,5800,13.88,0.11040000000000005
2012-03-01,13.7,13.98,12.97,13.5,2100,13.5,-0.02737752161383289
2012-04-02,13.25,13.97,12.55,13.08,4600,13.08,-0.03111111111111109
2012-05-01,13.01,13.01,9.5,9.5,8400,9.5,-0.2737003058103975
2012-06-01,9.58,10.5,9.49,10.0,23200,10.0,0.05263157894736836
2012-07-02,10.0,10.0,7.51,9.01,10900,9.01,-0.09899999999999998
2012-08-01,9.52,10.88,8.95,9.73,5400,9.73,0.07991120976692567
2012-09-04,9.61,10.31,8.62,9.68,2600,9.68,-0.005138746145940454
2012-10-01,9.62,9.79,8.32,8.73,1200,8.73,-0.09814049586776852
2012-11-01,8.78,10.59,8.19,10.27,4700,10.27,0.1764032073310422
2012-12-03,9.91,10.71,9.5,10.45,2900,10.45,0.017526777020447915
2013-01-02,10.49,12.75,10.14,12.28,5100,12.28,0.17511961722488034
2013-02-01,12.13,12.61,11.65,12.21,5600,12.21,-0.005700325732898914
2013-03-01,12.29,13.09,11.75,12.64,4300,12.64,0.03521703521703512
2013-04-01,12.68,13.09,12.35,12.48,2000,12.48,-0.012658227848101222
2013-05-01,12.5,16.4,12.39,15.23,5100,15.23,0.2203525641025641
2013-06-03,15.2,15.44,13.67,14.45,3400,14.45,-0.051214707813525995
2013-07-01,14.45,15.5,14.14,14.48,10200,14.48,0.0020761245674740803
2013-08-01,14.48,14.83,12.21,13.31,4000,13.31,-0.08080110497237569
2013-09-03,13.22,14.3,13.22,13.8,2400,13.8,0.03681442524417733
2013-10-01,13.8,15.4,13.58,14.4,1400,14.4,0.04347826086956519
2013-11-01,14.14,14.7,14.14,14.3,1000,14.3,-0.00694444444444442
