Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-08-08,27.45,29.03,25.75,27.9,463000,18.33,0.0
2006-09-01,28.0,30.0,28.0,29.06,55800,19.09,0.04146208401527551
2006-10-02,29.0,33.45,28.9,32.21,81700,21.4,0.12100576217915138
2006-11-01,32.5,32.82,28.8,29.22,72100,19.41,-0.09299065420560737
2006-12-01,29.22,29.72,28.7,29.5,87400,19.89,0.02472952086553315
2007-01-03,29.47,30.43,28.11,30.06,60900,20.27,0.019105077928607272
2007-02-01,30.09,35.56,30.07,34.5,807200,23.27,0.1480019733596447
2007-03-01,34.18,36.58,31.7,35.38,240700,24.2,0.039965620971207594
2007-04-02,35.72,36.32,33.19,33.4,139000,22.85,-0.05578512396694202
2007-05-01,33.45,39.7,33.4,39.05,233600,26.71,0.16892778993435442
2007-06-01,39.2,41.31,37.18,39.81,252200,27.65,0.03519281168101829
2007-07-02,39.82,40.66,32.27,32.79,302000,22.77,-0.1764918625678119
2007-08-01,32.75,34.79,27.89,34.49,579700,23.95,0.051822573561703944
2007-09-04,34.8,36.7,32.98,33.42,390100,23.63,-0.013361169102296455
2007-10-01,33.55,33.64,30.6,32.31,1120700,22.85,-0.0330088870080405
2007-11-01,31.55,32.28,23.3,26.42,737500,18.68,-0.1824945295404815
2007-12-03,26.72,28.02,24.84,26.33,521200,19.11,0.0230192719486082
2008-01-02,26.58,26.64,20.5,24.58,633000,17.84,-0.06645735217163784
2008-02-01,24.89,25.36,18.14,20.6,869000,14.95,-0.16199551569506732
2008-03-03,20.76,20.76,10.98,11.25,2047600,8.32,-0.4434782608695652
2008-04-01,11.19,15.3,11.03,13.98,1216100,10.34,0.24278846153846145
2008-05-01,14.22,16.9,12.55,12.83,999100,9.49,-0.08220502901353965
2008-06-02,12.84,12.84,7.68,8.41,1683000,6.41,-0.32455216016859856
2008-07-01,8.31,11.56,8.2,10.95,1077300,8.35,0.3026521060842433
2008-08-01,10.8,14.41,10.8,13.27,703000,10.12,0.21197604790419167
2008-09-02,13.26,13.9,8.91,9.91,821700,7.74,-0.2351778656126482
2008-10-01,9.84,9.96,5.04,6.95,783500,5.43,-0.29844961240310086
2008-11-03,7.14,7.14,2.78,5.44,738100,4.25,-0.21731123388581952
2008-12-01,4.62,5.83,4.0,4.78,524100,3.81,-0.10352941176470587
2009-01-02,4.77,5.47,3.94,4.08,407800,3.25,-0.14698162729658792
2009-02-02,4.22,4.65,2.54,3.28,466900,2.61,-0.19692307692307698
2009-03-02,3.28,5.25,2.62,4.65,444000,3.78,0.4482758620689655
2009-04-01,4.54,7.32,4.46,6.6,638300,5.37,0.4206349206349207
2009-05-01,6.7,7.27,6.08,6.69,572500,5.44,0.013035381750465591
2009-06-01,6.85,7.98,6.63,7.35,401400,6.06,0.11397058823529393
2009-07-01,7.49,7.84,6.3,7.26,444700,5.99,-0.011551155115511413
2009-08-03,7.4,10.6,7.3,9.4,505100,7.75,0.2938230383973288
2009-09-01,9.21,10.62,8.7,9.67,280900,8.06,0.040000000000000036
2009-10-01,9.56,9.88,7.77,7.92,317600,6.6,-0.18114143920595538
2009-11-02,7.98,9.39,7.52,8.86,345400,7.38,0.11818181818181817
2009-12-01,8.89,10.23,8.86,9.85,263000,8.29,0.12330623306233046
2010-01-04,10.04,11.41,9.27,9.51,380600,8.01,-0.03377563329312416
2010-02-01,9.55,10.39,8.5,9.73,268200,8.19,0.022471910112359605
2010-03-01,9.85,10.44,9.05,9.47,552500,8.06,-0.015873015873015706
2010-04-01,9.64,12.38,9.49,12.01,667000,10.22,0.26799007444168743
2010-05-03,12.05,12.34,8.75,9.85,869300,8.38,-0.18003913894324852
2010-06-01,9.72,10.29,7.83,7.85,592500,6.76,-0.19331742243436767
2010-07-01,7.85,9.46,7.45,9.14,487600,7.87,0.16420118343195278
2010-08-02,9.36,9.73,7.75,7.81,578500,6.72,-0.14612452350698857
2010-09-01,8.16,8.99,8.0,8.48,483800,7.39,0.09970238095238093
2010-10-01,8.55,9.53,8.1,9.21,802300,8.02,0.08525033829499318
2010-11-01,9.28,10.05,8.58,9.58,689800,8.34,0.03990024937655856
2010-12-01,9.81,10.89,9.74,10.45,393300,9.19,0.10191846522781778
2011-01-03,10.54,10.99,10.23,10.62,439500,9.34,0.016322089227421177
2011-02-01,10.68,13.01,10.6,12.08,620600,10.62,0.13704496788008558
2011-03-01,12.15,12.68,10.87,12.07,614600,10.7,0.007532956685499137
2011-04-01,12.16,12.89,11.96,12.46,479600,11.05,0.032710280373831946
2011-05-02,12.55,13.82,11.41,12.54,792100,11.12,0.0063348416289590315
2011-06-01,12.54,12.85,11.43,12.72,582900,11.28,0.014388489208633004
2011-07-01,12.75,12.93,11.28,11.45,451000,10.25,-0.09131205673758858
2011-08-01,11.59,12.3,9.72,11.77,1059400,10.54,0.028292682926829293
2011-09-01,11.77,11.92,9.49,9.52,723200,8.63,-0.18121442125237175
2011-10-03,9.44,12.57,8.53,12.13,627800,11.0,0.2746234067207416
2011-11-01,11.61,12.62,10.61,11.62,510700,10.68,-0.029090909090909167
2011-12-01,11.6,12.95,11.5,12.72,426200,11.69,0.09456928838951306
2012-01-03,13.05,14.41,12.77,14.1,497700,12.96,0.10863986313088114
2012-02-01,14.26,14.55,12.93,13.61,569800,12.65,-0.023919753086419804
2012-03-01,13.5,13.76,12.13,12.24,853000,11.38,-0.10039525691699602
2012-04-02,12.24,12.42,11.42,12.15,530900,11.29,-0.007908611599297122
2012-05-01,12.15,12.66,11.03,11.11,470600,10.46,-0.07351638618246226
2012-06-01,10.92,12.23,10.77,12.05,430700,11.35,0.08508604206500947
2012-07-02,12.11,13.05,11.55,11.83,385500,11.14,-0.018502202643171706
2012-08-01,11.92,12.3,11.25,11.42,434500,10.89,-0.022441651705565557
2012-09-04,11.43,12.33,11.32,11.33,416900,10.81,-0.00734618916437102
2012-10-01,11.36,11.79,10.91,11.13,348700,10.62,-0.01757631822386696
2012-11-01,11.15,12.05,10.99,11.37,421700,11.01,0.03672316384180796
2012-12-03,11.47,12.69,11.42,12.54,451100,12.14,0.10263396911898282
2013-01-02,12.75,13.81,12.43,13.8,435700,13.36,0.10049423393739687
2013-02-01,13.9,14.18,13.12,13.47,427700,13.2,-0.0119760479041916
2013-03-01,13.41,14.2,13.29,13.68,330300,13.4,0.015151515151515138
2013-04-01,13.64,14.2,12.88,13.96,305700,13.68,0.020895522388059584
2013-05-01,13.83,16.16,13.62,15.82,390800,15.66,0.14473684210526327
2013-06-03,15.88,16.29,14.39,15.99,668600,15.83,0.01085568326947639
2013-07-01,16.08,17.95,15.94,17.58,405800,17.4,0.0991787744788375
2013-08-01,17.76,18.12,16.01,16.3,511000,16.3,-0.06321839080459757
2013-09-03,16.57,17.73,16.31,17.41,688300,17.41,0.0680981595092025
2013-10-01,17.38,19.49,17.02,18.87,566000,18.87,0.08385985066053991
2013-11-01,18.95,19.13,18.53,18.9,490100,18.9,0.0015898251192367763
