Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-11-05,6.25,7.87,5.69,6.75,373200,14.55,0.0
1999-12-01,7.06,9.13,5.94,6.25,169500,13.47,-0.0742268041237113
2000-01-03,6.28,9.0,6.0,8.38,153500,18.05,0.34001484780994806
2000-02-01,8.69,10.37,6.25,7.81,121800,16.84,-0.06703601108033241
2000-03-01,7.56,9.25,6.5,6.5,73400,14.01,-0.16805225653206657
2000-04-03,6.66,7.12,4.5,4.87,58300,10.51,-0.2498215560314061
2000-05-01,4.75,5.87,2.75,2.87,69500,6.2,-0.4100856327307326
2000-06-01,3.0,3.5,2.31,2.94,138200,6.33,0.020967741935483897
2000-07-03,3.0,6.0,3.0,3.69,74000,7.95,0.2559241706161137
2000-08-01,3.78,4.38,3.25,3.5,23000,7.54,-0.051572327044025146
2000-09-01,3.63,4.0,2.25,2.5,43000,5.39,-0.28514588859416445
2000-10-02,2.62,2.81,1.91,2.0,90600,4.31,-0.2003710575139147
2000-11-01,2.03,2.19,1.69,1.75,80200,3.77,-0.12529002320185612
2000-12-01,1.75,3.5,1.44,1.53,114600,3.3,-0.12466843501326264
2001-01-02,1.58,2.19,1.58,2.0,30100,4.31,0.3060606060606059
2001-02-01,1.89,2.0,1.38,1.56,37300,3.37,-0.21809744779582352
2001-03-01,1.56,1.72,1.44,1.66,25400,3.57,0.059347181008901906
2001-04-02,1.59,1.94,1.38,1.52,37000,3.28,-0.08123249299719892
2001-05-01,1.54,2.31,1.51,2.2,123200,4.74,0.44512195121951237
2001-06-01,2.24,2.25,1.78,1.9,62100,4.09,-0.13713080168776381
2001-07-02,1.95,2.23,1.75,2.04,39800,4.4,0.07579462102689494
2001-08-01,2.05,2.14,1.28,1.5,25900,3.23,-0.265909090909091
2001-09-04,1.46,1.76,0.71,0.79,92100,1.7,-0.4736842105263158
2001-10-01,0.8,1.17,0.72,0.97,35000,2.09,0.2294117647058822
2001-11-01,0.98,1.28,0.88,1.25,85100,2.69,0.2870813397129188
2001-12-03,1.22,1.6,1.03,1.29,66000,2.78,0.03345724907063197
2002-01-02,1.37,1.72,1.33,1.48,31700,3.19,0.14748201438848918
2002-02-04,1.48,1.6,1.39,1.5,29100,3.23,0.012539184952978122
2002-03-01,1.42,1.5,1.11,1.19,65700,2.56,-0.2074303405572755
2002-04-01,1.18,1.5,0.83,1.18,30200,2.54,-0.0078125
2002-05-01,1.2,1.5,1.01,1.05,38100,2.26,-0.11023622047244108
2002-06-03,1.02,1.1,0.76,0.99,45000,2.13,-0.05752212389380529
2002-07-01,0.91,1.0,0.77,0.93,21100,2.0,-0.06103286384976525
2002-08-01,0.93,0.93,0.7,0.78,18300,1.68,-0.16000000000000003
2002-09-03,0.75,0.82,0.51,0.78,96300,1.68,0.0
2002-10-01,0.72,0.88,0.5,0.74,33600,1.59,-0.05357142857142849
2002-11-01,0.71,0.87,0.62,0.78,59400,1.68,0.05660377358490565
2002-12-02,0.78,4.67,0.67,3.6,47800,1.94,0.15476190476190488
2003-01-02,3.53,3.66,2.7,2.7,6400,1.45,-0.25257731958762886
2003-02-03,2.69,2.9,2.34,2.52,4100,1.36,-0.06206896551724128
2003-03-03,2.52,2.77,2.0,2.71,16300,1.46,0.07352941176470584
2003-04-01,2.68,3.65,2.53,3.55,13200,1.91,0.3082191780821917
2003-05-01,3.4,3.55,3.2,3.33,1900,1.79,-0.06282722513089001
2003-06-02,3.32,3.7,3.2,3.42,14900,1.84,0.027932960893854775
2003-07-01,3.61,3.75,3.38,3.52,3400,1.9,0.032608695652173836
2003-08-01,3.52,3.67,3.35,3.54,2400,1.91,0.0052631578947368585
