Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-01-10,24.92,28.0,24.25,26.8,1181200,10.41,0.0
2002-02-04,27.05,29.95,25.55,29.9,1030300,11.62,0.11623439000960611
2002-03-01,29.86,30.5,24.65,26.6,962400,10.34,-0.11015490533562822
2002-04-01,26.59,33.22,25.31,31.99,678900,12.43,0.2021276595744681
2002-05-01,31.82,36.1,31.7,35.62,518000,13.84,0.11343523732904259
2002-06-03,35.25,36.14,32.0,34.74,855900,13.5,-0.024566473988439252
2002-07-01,34.73,35.0,24.8,27.25,979400,10.59,-0.2155555555555556
2002-08-01,26.93,27.25,19.0,21.66,1700600,8.42,-0.20491029272898964
2002-09-03,21.2,24.29,19.91,21.69,651900,8.43,0.0011876484560569
2002-10-01,21.51,22.95,16.81,21.61,772200,8.4,-0.003558718861209842
2002-11-01,21.47,27.48,21.46,27.1,613500,10.53,0.25357142857142834
2002-12-02,27.15,28.14,19.76,21.04,579500,8.17,-0.2241215574548907
2003-01-02,20.99,21.82,17.58,18.15,565500,7.05,-0.13708690330477358
2003-02-03,18.09,19.33,17.02,18.78,268500,7.3,0.03546099290780136
2003-03-03,18.79,21.92,17.5,21.18,432300,8.23,0.12739726027397258
2003-04-01,21.15,23.39,19.6,20.92,277400,8.13,-0.012150668286755706
2003-05-01,20.82,24.71,19.84,24.43,617400,9.49,0.16728167281672812
2003-06-02,24.33,25.25,22.18,23.5,557600,9.13,-0.037934668071654354
2003-07-01,23.38,26.59,22.97,25.97,361100,10.09,0.10514786418400868
2003-08-01,25.9,29.0,24.52,27.91,329800,10.84,0.07433102081268572
2003-09-02,27.95,29.55,25.31,25.4,633800,9.87,-0.0894833948339484
2003-10-01,25.36,30.78,25.36,28.89,812300,11.22,0.13677811550151997
2003-11-03,28.81,31.95,28.76,30.88,658100,12.0,0.06951871657753994
2003-12-01,31.06,31.83,26.14,27.9,600800,10.84,-0.09666666666666668
2004-01-02,27.92,34.08,27.67,32.4,603600,12.59,0.161439114391144
2004-02-02,32.78,36.19,31.94,35.7,450800,13.87,0.10166799046862574
2004-03-01,35.7,39.18,33.9,38.73,442500,15.05,0.0850757029560203
2004-04-01,38.3,42.01,37.59,39.26,548300,15.25,0.013289036544850363
2004-05-03,39.24,39.61,34.43,37.62,768700,14.62,-0.04131147540983615
2004-06-01,37.5,41.67,36.13,37.66,647400,14.63,0.0006839945280439075
2004-07-01,38.11,38.12,32.38,35.46,632300,13.78,-0.05809979494190032
2004-08-02,35.15,37.57,31.22,31.94,636500,12.41,-0.09941944847605222
2004-09-01,31.97,35.98,31.85,34.22,457700,13.3,0.07171635777598717
2004-10-01,34.59,36.27,33.0,36.01,357700,13.99,0.0518796992481203
2004-11-01,35.87,41.49,33.3,40.81,1075000,15.86,0.1336669049320942
2004-12-01,40.75,42.5,38.8,41.52,393500,16.13,0.01702395964691039
2005-01-03,41.24,42.08,38.46,39.53,401000,15.36,-0.04773713577185368
2005-02-01,39.75,40.49,37.55,38.5,269600,14.96,-0.02604166666666663
2005-03-01,38.21,41.35,36.88,38.39,496800,14.92,-0.002673796791443861
2005-04-01,38.6,41.0,37.16,37.82,535600,14.69,-0.015415549597855294
2005-05-02,38.01,40.13,37.23,39.05,492600,15.17,0.032675289312457556
2005-06-01,38.73,44.4,38.73,43.6,480700,16.94,0.11667765326301915
2005-07-01,43.47,48.11,43.14,44.17,352600,17.16,0.01298701298701288
2005-08-01,44.57,46.15,26.82,27.81,431200,16.21,-0.055361305361305346
2005-09-01,27.68,28.98,23.68,26.87,492200,15.67,-0.03331276989512655
2005-10-03,26.74,27.77,24.8,27.72,457500,16.17,0.0319081046585834
2005-11-01,27.44,32.39,27.21,29.91,384500,17.45,0.07915893630179327
2005-12-01,30.41,31.08,28.03,29.78,289600,17.39,-0.0034383954154727503
2006-01-03,29.85,31.33,28.42,29.69,300500,17.33,-0.0034502587694078546
2006-02-01,29.6,30.64,27.22,29.16,278100,17.02,-0.017888055395268276
