Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-12,20.0,20.0,12.0,19.0,11400,18.27,0.0
2010-05-03,18.0,18.0,12.0,14.0,3100,13.46,-0.2632731253420908
2010-06-01,14.0,14.0,9.9,10.0,23800,9.62,-0.2852897473997029
2010-07-01,10.0,13.0,10.0,13.0,21100,12.5,0.2993762993762994
2010-08-02,13.0,13.0,10.0,11.5,1700,11.06,-0.11519999999999997
2010-09-01,11.5,14.0,11.0,11.0,21400,10.58,-0.04339963833634719
2010-10-01,11.0,15.05,11.0,15.0,3700,14.43,0.3638941398865785
2010-11-01,15.0,15.0,13.7,15.0,3900,14.43,0.0
2010-12-01,15.0,16.0,14.25,16.0,1400,15.39,0.06652806652806653
2011-01-03,16.0,19.9,14.0,18.62,31000,17.91,0.16374269005847952
2011-02-01,19.9,24.0,18.8,23.0,41700,22.12,0.2350642099385818
2011-03-01,23.0,23.25,18.0,18.0,200,17.31,-0.21745027124773975
2011-04-01,20.0,24.25,19.0,23.0,5800,22.12,0.2778740612362798
2011-05-02,23.0,28.25,23.0,27.0,2800,25.97,0.17405063291139222
2011-06-01,26.05,27.0,25.0,26.0,400,25.01,-0.03696572968810152
2011-07-01,26.0,26.0,24.75,25.5,300,24.52,-0.01959216313474621
2011-08-01,25.75,25.75,18.0,21.0,600,20.2,-0.17618270799347469
2011-09-01,20.5,21.0,16.0,16.05,20100,15.44,-0.23564356435643563
2011-10-03,17.0,17.5,14.0,17.0,400,16.35,0.0589378238341971
2011-11-01,16.75,17.0,14.0,16.25,7700,15.63,-0.044036697247706424
2011-12-01,16.0,16.75,14.05,16.75,7500,16.11,0.030710172744721653
2012-01-03,16.75,20.0,16.5,19.95,1600,19.19,0.19118559900682808
2012-02-01,19.75,21.0,19.25,19.75,700,18.99,-0.010422094841063156
2012-03-01,19.5,21.0,18.0,18.0,20300,17.31,-0.08846761453396523
2012-04-02,18.0,18.0,17.5,17.65,2800,16.97,-0.019641825534373214
2012-05-01,18.0,18.3,15.1,15.75,800,15.24,-0.10194460813199757
2012-06-01,15.0,17.15,12.25,15.05,15000,14.56,-0.044619422572178435
2012-07-02,15.05,17.25,15.0,17.25,21000,16.69,0.14629120879120894
2012-08-01,17.25,20.5,15.0,17.0,52400,16.54,-0.008987417615338611
2012-09-04,17.0,17.5,15.5,16.83,2800,16.38,-0.0096735187424426
2012-10-01,16.83,17.55,16.0,16.75,100,16.3,-0.004884004884004756
2012-11-01,16.75,16.75,15.45,16.3,3800,15.96,-0.020858895705521463
2012-12-03,16.1,16.5,15.34,16.0,4800,15.67,-0.018170426065162948
2013-01-02,15.9,17.36,15.6,17.0,9700,16.65,0.0625398851308232
2013-02-01,17.12,19.0,16.75,18.28,12200,18.0,0.08108108108108114
2013-03-01,18.4,19.37,16.9,18.08,29200,17.81,-0.010555555555555651
2013-04-01,17.97,18.94,15.95,17.55,26200,17.28,-0.02975856260527776
2013-05-01,17.46,18.0,16.17,17.99,65600,17.82,0.03125
2013-06-03,17.99,19.08,17.39,18.57,333700,18.39,0.03198653198653201
2013-07-01,18.55,21.0,18.11,20.79,68300,20.59,0.11963023382272975
2013-08-01,20.74,21.5,18.79,19.54,32100,19.45,-0.0553666828557553
2013-09-03,19.71,21.17,19.39,20.24,80900,20.14,0.03547557840616977
2013-10-01,20.3,23.12,20.1,22.03,59500,21.93,0.08887785501489565
2013-11-01,21.74,22.3,20.85,21.9,87300,21.9,-0.001367989056087593
