Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,9.59,9.75,9.5,9.56,43800,2.08,0.0
1984-10-01,9.56,12.34,9.5,11.59,186600,2.52,0.21153846153846145
1984-11-01,11.75,13.19,11.69,12.34,238100,2.69,0.06746031746031744
1984-12-03,12.34,12.44,11.94,11.94,86700,2.6,-0.03345724907063197
1985-01-02,11.94,13.09,11.25,12.94,322600,2.82,0.08461538461538454
1985-02-01,12.94,13.0,12.5,12.59,202000,2.74,-0.028368794326240954
1985-03-01,12.59,13.19,12.25,13.0,248800,2.83,0.03284671532846706
1985-04-01,13.0,13.09,11.5,12.25,246300,2.67,-0.0565371024734983
1985-05-01,12.25,12.5,11.09,11.09,206300,2.41,-0.09737827715355796
1985-06-03,11.34,12.0,11.19,11.75,90300,2.56,0.06224066390041494
1985-07-01,11.75,12.34,11.19,11.81,209100,2.57,0.00390625
1985-08-01,11.81,12.75,11.75,12.69,136400,2.76,0.07392996108949412
1985-09-03,12.84,13.09,12.0,12.19,155400,2.65,-0.03985507246376807
1985-10-01,12.69,13.0,11.94,11.94,99900,2.6,-0.01886792452830177
1985-11-01,12.0,13.84,11.84,13.84,231900,3.01,0.15769230769230758
1985-12-02,13.84,14.75,13.59,14.25,184600,3.1,0.029900332225913706
1986-01-02,14.25,14.94,14.09,14.75,274800,3.21,0.03548387096774186
1986-02-03,14.75,16.69,14.75,16.19,226300,3.53,0.09968847352024923
1986-03-03,16.19,18.59,16.19,18.44,193900,4.02,0.13881019830028318
1986-04-01,18.59,20.84,18.34,20.34,320100,4.43,0.10199004975124382
1986-05-01,20.34,21.94,19.44,19.84,221600,4.32,-0.02483069977426622
1986-06-02,19.84,20.0,18.5,18.75,178900,4.08,-0.05555555555555558
1986-07-01,18.75,18.87,16.87,18.12,135500,3.95,-0.031862745098039214
1986-08-01,18.12,18.75,16.87,17.0,123700,3.7,-0.06329113924050633
1986-09-02,17.0,18.5,16.87,17.25,306600,3.76,0.01621621621621605
1986-10-01,17.25,22.37,17.12,21.81,580000,4.75,0.26329787234042556
1986-11-03,21.81,23.62,21.62,23.0,482300,5.01,0.054736842105263195
1986-12-01,23.0,24.5,22.25,22.5,319100,4.9,-0.02195608782435121
1987-01-02,22.5,25.75,22.37,24.75,232700,5.39,0.09999999999999987
1987-02-02,24.75,25.12,22.12,24.0,375000,5.23,-0.029684601113172393
1987-03-02,24.0,25.87,23.0,25.62,222300,5.58,0.0669216061185467
1987-04-01,25.62,26.5,24.5,25.87,204400,5.63,0.008960573476702427
1987-05-01,25.87,26.37,23.62,26.37,312100,5.74,0.019538188277087087
1987-06-01,26.37,29.62,26.0,27.62,398300,6.01,0.04703832752613235
1987-07-01,27.62,29.75,27.37,29.37,228600,6.4,0.06489184692179717
1987-08-03,29.37,31.75,28.25,31.75,529900,6.91,0.07968749999999991
1987-09-01,31.75,32.0,29.37,30.0,221400,6.53,-0.05499276410998555
1987-10-01,30.0,30.25,16.0,20.75,436700,4.52,-0.30781010719754986
1987-11-02,20.87,22.37,16.75,17.62,199500,3.84,-0.1504424778761061
1987-12-01,17.62,21.62,16.75,21.62,296000,4.71,0.2265625
1988-01-04,22.0,23.25,20.87,23.25,241900,5.06,0.07430997876857748
1988-02-01,23.25,23.5,22.25,23.25,150000,5.06,0.0
1988-03-01,23.25,28.75,23.0,28.75,267700,6.26,0.23715415019762842
1988-04-04,28.75,31.5,27.87,28.37,342700,6.18,-0.012779552715655007
1988-05-02,28.37,28.5,27.0,27.62,242100,6.01,-0.027508090614886682
1988-06-01,27.62,30.75,27.5,30.25,184700,6.59,0.09650582362728777
1988-07-01,30.25,30.25,27.25,27.75,146200,6.04,-0.08345978755690442
