Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,27.25,35.0,26.5,32.38,364600,32.38,0.0
1995-09-01,32.5,33.75,27.0,29.52,109800,29.52,-0.08832612723903654
1995-10-02,30.0,30.5,26.0,29.5,45000,29.5,-0.0006775067750677266
1995-11-01,29.5,30.5,25.25,25.25,27900,25.25,-0.14406779661016944
1995-12-01,25.75,27.75,24.75,26.0,29000,26.0,0.02970297029702973
1996-01-02,26.0,27.38,22.0,26.25,52700,26.25,0.009615384615384581
1996-02-01,26.0,26.0,21.0,23.25,47400,23.25,-0.11428571428571432
1996-03-01,23.0,25.12,21.75,25.12,46400,25.12,0.08043010752688184
1996-04-01,25.12,25.25,22.5,23.25,25300,23.25,-0.07444267515923575
1996-05-01,23.5,24.25,20.5,22.75,55400,22.75,-0.021505376344086002
1996-06-03,22.75,23.75,21.0,23.25,43100,23.25,0.0219780219780219
1996-07-01,23.25,23.75,17.75,20.5,45400,20.5,-0.11827956989247312
1996-08-01,20.5,23.25,18.75,23.25,65700,23.25,0.13414634146341453
1996-09-03,22.75,23.75,21.75,21.75,37200,21.75,-0.06451612903225812
1996-10-01,21.88,22.25,14.0,15.5,90000,15.5,-0.28735632183908044
1996-11-01,15.25,15.75,13.5,13.75,36000,13.75,-0.11290322580645162
1996-12-02,14.25,14.75,9.13,9.62,115100,9.62,-0.3003636363636364
1997-01-02,9.88,12.25,9.62,11.12,55100,11.12,0.155925155925156
1997-02-03,10.75,11.75,10.0,11.0,35500,11.0,-0.010791366906474753
1997-03-03,11.0,11.0,9.38,9.75,16800,9.75,-0.11363636363636365
1997-04-01,9.5,9.75,8.12,8.62,35400,8.62,-0.11589743589743595
1997-05-01,8.38,8.62,6.62,7.37,35500,7.37,-0.1450116009280742
1997-06-02,7.25,7.5,6.38,7.0,38000,7.0,-0.05020352781546811
1997-07-01,6.81,8.12,6.25,7.5,26900,7.5,0.0714285714285714
1997-08-01,7.5,7.63,6.75,7.37,24400,7.37,-0.01733333333333331
1997-09-02,7.37,9.13,7.0,8.75,28700,8.75,0.1872455902306649
1997-10-01,8.75,9.0,7.75,8.38,25000,8.38,-0.04228571428571415
1997-11-03,8.12,8.5,6.25,6.81,29800,6.81,-0.18735083532219587
1997-12-01,6.5,6.88,4.88,5.25,49800,5.25,-0.2290748898678414
1998-01-02,5.31,6.0,4.88,5.69,25800,5.69,0.08380952380952378
1998-02-02,5.75,6.38,5.5,6.13,38900,6.13,0.07732864674868178
1998-03-02,6.0,7.63,6.0,6.5,42700,6.5,0.06035889070146827
1998-04-01,6.5,7.0,5.87,6.0,14700,6.0,-0.07692307692307687
1998-05-01,6.0,6.88,5.5,6.38,31000,6.38,0.06333333333333324
1998-06-01,6.5,6.5,5.69,5.94,12800,5.94,-0.06896551724137923
1998-07-01,5.87,6.5,5.31,5.5,16700,5.5,-0.07407407407407418
1998-08-03,5.5,5.81,3.81,4.63,35000,4.63,-0.1581818181818182
1998-09-01,4.5,4.94,4.0,4.63,25400,4.63,0.0
1998-10-01,4.69,5.12,4.0,4.88,27600,4.88,0.05399568034557234
1998-11-02,4.69,5.38,4.25,4.31,25900,4.31,-0.11680327868852469
1998-12-01,4.25,4.81,4.12,4.5,38400,4.5,0.044083526682134666
1999-01-04,4.5,6.56,4.5,5.75,55300,5.75,0.2777777777777777
1999-02-01,5.69,5.87,4.94,5.06,26100,5.06,-0.1200000000000001
1999-03-01,5.06,5.5,4.5,4.63,20100,4.63,-0.08498023715415015
1999-04-01,4.63,4.63,3.88,4.37,30200,4.37,-0.056155507559395246
1999-05-03,4.28,4.44,3.78,3.94,23700,3.94,-0.09839816933638446
1999-06-01,4.0,4.12,3.62,3.84,22100,3.84,-0.025380710659898553
1999-07-01,3.84,4.09,3.06,3.62,29100,3.62,-0.05729166666666663
1999-08-02,3.62,3.62,2.75,3.38,26900,3.38,-0.06629834254143652
1999-09-01,3.56,3.59,2.81,2.94,19700,2.94,-0.1301775147928994
1999-10-01,2.87,3.38,2.38,2.62,17500,2.62,-0.10884353741496589
1999-11-01,2.75,3.0,1.88,2.41,62600,2.41,-0.08015267175572516
1999-12-01,2.39,2.94,2.0,2.22,66800,2.22,-0.07883817427385886
2000-01-03,2.25,3.13,2.25,2.56,50100,2.56,0.15315315315315314
2000-02-01,2.81,3.75,2.25,2.66,163000,2.66,0.0390625
2000-03-01,2.66,2.75,1.75,1.88,51200,1.88,-0.29323308270676696
2000-04-03,2.0,2.0,1.44,1.7,45300,1.7,-0.0957446808510638
2000-05-01,1.67,2.0,1.16,1.69,35100,1.69,-0.00588235294117645
2000-06-01,1.75,1.88,1.44,1.72,29100,1.72,0.01775147928994092
2000-07-03,1.72,1.94,1.44,1.5,26300,1.5,-0.12790697674418605
2000-08-01,1.52,1.94,1.5,1.75,22800,1.75,0.16666666666666674
2000-09-01,1.75,1.88,1.5,1.69,42400,1.69,-0.034285714285714364
2000-10-02,1.66,1.88,1.53,1.62,27700,1.62,-0.041420118343195145
2000-11-01,1.59,1.72,1.53,1.59,12600,1.59,-0.01851851851851849
2000-12-01,1.53,1.59,1.38,1.53,43000,1.53,-0.037735849056603765
2001-01-02,1.53,1.62,1.5,1.59,14300,1.59,0.03921568627450989
2001-02-01,1.59,1.88,1.5,1.75,15500,1.75,0.10062893081761004
2001-03-01,1.69,1.81,1.5,1.66,8300,1.66,-0.05142857142857149
2001-04-02,1.58,1.73,1.44,1.69,10500,1.69,0.01807228915662651
2001-05-01,1.69,2.18,1.65,2.03,7600,2.03,0.20118343195266264
2001-06-01,2.1,2.5,1.82,1.9,8300,1.9,-0.064039408866995
2001-07-02,1.95,2.08,1.77,1.85,4300,1.85,-0.02631578947368407
2001-08-01,1.94,2.0,1.79,1.84,4700,1.84,-0.005405405405405461
2001-09-04,1.8,1.87,1.51,1.64,14600,1.64,-0.10869565217391308
2001-10-01,1.66,1.92,1.55,1.56,4000,1.56,-0.04878048780487798
2001-11-01,1.6,1.72,1.45,1.57,11600,1.57,0.0064102564102563875
2001-12-03,1.58,1.78,1.55,1.68,45400,1.68,0.07006369426751591
2002-01-02,1.72,1.95,1.67,1.9,16300,1.9,0.13095238095238093
2002-02-04,1.87,3.35,1.84,2.45,48600,2.45,0.28947368421052655
2002-03-01,2.45,3.0,2.32,2.6,20000,2.6,0.061224489795918435
2002-04-01,2.57,2.78,2.4,2.45,8800,2.45,-0.05769230769230771
2002-05-01,2.45,2.54,2.3,2.42,9900,2.42,-0.01224489795918382
2002-06-03,2.45,2.49,2.0,2.18,6900,2.18,-0.09917355371900816
2002-07-01,2.16,2.2,1.92,2.08,7400,2.08,-0.04587155963302758
2002-08-01,2.02,2.25,1.81,1.93,8400,1.93,-0.07211538461538469
2002-09-03,1.92,1.98,1.7,1.89,25100,1.89,-0.020725388601036343
2002-10-01,1.9,2.55,1.79,2.08,17900,2.08,0.10052910052910069
2002-11-01,2.14,2.33,1.9,2.2,11700,2.2,0.05769230769230771
2002-12-02,2.2,2.33,2.01,2.05,8400,2.05,-0.06818181818181834
2003-01-02,2.04,2.4,2.04,2.33,6900,2.33,0.13658536585365866
2003-02-03,2.3,2.37,2.19,2.25,6500,2.25,-0.03433476394849788
2003-03-03,2.29,2.29,2.02,2.15,5600,2.15,-0.04444444444444451
2003-04-01,2.15,2.86,2.02,2.16,7900,2.16,0.0046511627906977715
2003-05-01,2.23,2.35,1.9,1.9,7800,1.9,-0.12037037037037046
2003-06-02,1.91,2.09,1.91,1.99,4400,1.99,0.047368421052631726
2003-07-01,1.96,2.25,1.9,2.1,6600,2.1,0.05527638190954787
2003-08-01,2.11,2.44,2.11,2.31,6600,2.31,0.10000000000000009
2003-09-02,2.44,2.6,2.28,2.44,3400,2.44,0.05627705627705626
2003-10-01,2.55,3.41,2.3,3.06,21000,3.06,0.25409836065573765
