Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-06-30,11.88,11.88,11.75,11.75,20400,2.18,0.0
1989-07-03,11.88,12.13,11.75,12.13,16100,2.26,0.0366972477064218
1989-08-01,12.13,12.25,11.75,11.88,14600,2.23,-0.01327433628318575
1989-09-01,11.88,12.0,11.38,11.63,9900,2.19,-0.017937219730941756
1989-10-02,11.63,11.75,11.13,11.75,10300,2.23,0.0182648401826484
1989-11-01,11.75,11.88,11.38,11.5,15200,2.2,-0.013452914798206206
1989-12-01,11.38,11.75,11.38,11.63,14700,2.25,0.022727272727272707
1990-01-02,11.63,12.0,11.63,11.63,15300,2.26,0.004444444444444251
1990-02-01,11.75,11.75,11.0,11.25,15700,2.2,-0.0265486725663715
1990-03-01,11.25,11.63,11.13,11.38,14500,2.24,0.0181818181818183
1990-04-02,11.38,11.5,11.25,11.25,11800,2.23,-0.0044642857142858094
1990-05-01,11.25,11.5,11.0,11.5,8900,2.29,0.026905829596412634
1990-06-01,11.38,11.5,11.25,11.5,9200,2.31,0.008733624454148492
1990-07-02,11.5,11.75,11.38,11.5,9400,2.33,0.008658008658008587
1990-08-01,11.5,11.63,11.13,11.25,13400,2.29,-0.01716738197424894
1990-09-04,11.13,11.38,10.63,10.75,12200,2.2,-0.0393013100436681
1990-10-01,10.88,11.0,10.13,10.5,12600,2.17,-0.01363636363636378
1990-11-01,10.5,11.0,10.38,10.88,18600,2.26,0.041474654377880116
1990-12-03,10.88,11.88,10.75,11.63,26400,2.44,0.07964601769911517
1991-01-02,11.63,11.75,11.38,11.75,16800,2.48,0.016393442622950838
1991-02-01,11.63,12.13,11.5,11.5,22400,2.44,-0.016129032258064502
1991-03-01,11.5,11.75,11.38,11.63,16000,2.48,0.016393442622950838
1991-04-01,11.63,12.0,11.63,11.75,15100,2.53,0.020161290322580516
1991-05-01,11.88,12.13,11.63,11.75,17800,2.54,0.0039525691699606735
1991-06-03,11.63,11.88,11.5,11.63,15100,2.53,-0.003937007874015852
1991-07-01,11.63,12.0,11.5,11.75,16700,2.58,0.01976284584980248
1991-08-01,11.75,12.25,11.75,12.25,12700,2.7,0.04651162790697683
1991-09-03,12.13,12.25,11.88,12.25,16600,2.72,0.007407407407407307
1991-10-01,12.13,12.5,11.88,12.0,13500,2.68,-0.014705882352941235
1991-11-01,11.88,12.25,11.0,12.25,19100,2.75,0.026119402985074647
1991-12-02,12.13,12.5,12.0,12.25,14700,2.78,0.010909090909090757
1992-01-02,12.13,12.75,12.0,12.0,20100,2.73,-0.017985611510791255
1992-02-03,12.13,12.38,12.0,12.25,13300,2.81,0.029304029304029422
1992-03-02,12.25,12.38,11.88,12.0,12400,2.77,-0.014234875444839923
1992-04-01,12.0,12.13,11.88,12.0,12400,2.79,0.0072202166064982976
1992-05-01,12.13,12.5,12.0,12.38,13900,2.89,0.03584229390681015
1992-06-01,12.38,12.63,12.25,12.38,9600,2.91,0.006920415224913601
1992-07-01,12.25,13.13,12.25,13.13,13500,3.1,0.06529209621993126
1992-08-03,13.0,13.5,12.13,12.88,17100,3.06,-0.012903225806451646
1992-09-01,13.0,13.0,12.25,12.38,14400,2.96,-0.0326797385620915
1992-10-01,12.25,12.38,11.0,11.25,20100,2.71,-0.08445945945945943
1992-11-02,11.13,12.25,11.13,12.13,15500,2.94,0.08487084870848705
1992-12-01,12.13,12.63,12.13,12.38,13800,3.02,0.027210884353741527
