Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-10-04,96.5,96.5,90.0,93.0,197500,5.98,0.0
1991-11-01,93.0,93.5,85.5,87.5,77300,5.65,-0.05518394648829428
1991-12-02,87.0,99.75,87.0,99.75,79100,6.44,0.13982300884955756
1992-01-02,99.25,107.0,99.0,105.5,56700,6.81,0.05745341614906829
1992-02-03,105.62,130.0,105.5,128.5,68500,8.32,0.22173274596182102
1992-03-02,130.25,130.25,120.75,121.0,53700,7.83,-0.05889423076923084
1992-04-01,121.0,132.0,117.0,128.38,64900,8.31,0.06130268199233724
1992-05-01,128.25,129.38,125.5,129.25,48200,8.4,0.010830324909747224
1992-06-01,129.0,129.0,123.0,126.5,56500,8.22,-0.021428571428571352
1992-07-01,127.0,134.0,126.0,131.75,132000,8.56,0.041362530413625365
1992-08-03,131.38,133.0,129.25,129.25,77600,8.42,-0.016355140186915973
1992-09-01,129.75,133.5,128.0,133.5,107100,8.7,0.03325415676959609
1992-10-01,133.75,136.5,131.0,135.0,92500,8.8,0.011494252873563315
1992-11-02,135.0,141.5,134.0,141.5,75700,9.25,0.051136363636363535
1992-12-01,141.0,142.0,133.5,134.5,65000,8.79,-0.04972972972972978
1993-01-04,134.0,139.0,130.25,138.0,93800,9.02,0.026166097838452806
1993-02-01,138.0,145.0,138.0,140.75,81600,9.22,0.022172949002217335
1993-03-01,141.0,150.5,141.0,149.75,80500,9.81,0.06399132321041212
1993-04-01,149.75,159.0,141.0,150.75,80100,9.88,0.007135575942915473
1993-05-03,150.5,150.5,141.0,142.5,47100,9.36,-0.052631578947368585
1993-06-01,142.63,143.0,133.13,137.0,70200,9.0,-0.038461538461538436
1993-07-01,137.0,146.75,136.13,146.0,53800,9.59,0.06555555555555559
1993-08-02,146.0,147.0,139.0,139.0,48500,9.17,-0.04379562043795615
1993-09-01,138.5,142.5,137.5,140.75,21000,9.28,0.011995637949836269
1993-10-01,141.5,147.0,141.5,144.0,45200,9.5,0.0237068965517242
1993-11-01,143.5,143.5,132.25,139.5,49600,9.23,-0.028421052631578902
1993-12-01,140.0,143.5,139.0,140.75,40100,9.32,0.009750812567713929
1994-01-03,140.0,144.0,137.25,143.5,47700,9.5,0.0193133047210301
1994-02-01,143.75,143.75,135.0,135.75,93500,9.02,-0.05052631578947375
1994-03-01,135.5,141.25,135.0,139.25,47600,9.25,0.025498891352550013
1994-04-04,139.0,141.0,136.75,139.38,39300,9.26,0.00108108108108107
1994-05-02,139.0,155.0,138.25,149.5,79400,9.97,0.07667386609071292
1994-06-01,149.25,156.5,148.5,156.5,41000,10.43,0.04613841524573714
1994-07-01,156.0,165.0,154.25,162.0,103300,10.8,0.03547459252157248
1994-08-01,161.0,161.0,155.0,157.5,21000,10.54,-0.024074074074074248
1994-09-01,158.0,160.75,146.0,151.5,59800,10.14,-0.03795066413662229
1994-10-03,152.0,153.0,148.75,150.25,28200,10.05,-0.008875739644970349
1994-11-01,149.5,150.25,143.25,145.5,37200,9.78,-0.02686567164179121
1994-12-01,146.25,147.5,134.5,136.0,49000,9.14,-0.06543967280163587
1995-01-03,136.5,148.25,136.0,147.25,55000,9.89,0.08205689277899353
1995-02-01,147.25,165.5,147.25,165.5,73400,11.16,0.12841253791708795
1995-03-01,165.0,171.0,155.0,171.0,79000,11.53,0.03315412186379918
1995-04-03,169.75,169.75,159.0,160.5,68700,10.82,-0.06157849089332168
1995-05-01,160.5,167.0,160.0,166.0,36000,11.24,0.038817005545286554
1995-06-01,166.13,172.5,163.0,171.5,44000,11.61,0.03291814946619209
1995-07-03,171.75,178.0,170.0,177.0,69600,11.98,0.031869078380706295
1995-08-01,173.0,183.75,172.0,183.0,62500,12.43,0.03756260434056746
1995-09-01,184.0,194.5,183.25,190.0,28500,12.9,0.037811745776347605
1995-10-02,190.5,207.0,190.5,196.75,35700,13.36,0.0356589147286821
1995-11-01,196.75,209.0,193.0,208.0,14200,14.18,0.06137724550898205
1995-12-01,208.0,218.0,206.0,218.0,40600,14.86,0.04795486600846255
1996-01-02,217.0,225.0,209.0,225.0,61400,15.33,0.031628532974428136
1996-02-01,223.0,244.0,223.0,241.0,72000,16.47,0.07436399217221124
1996-03-01,240.0,247.75,238.5,246.0,56800,16.81,0.02064359441408614
1996-04-01,246.75,247.0,238.0,238.0,47800,16.27,-0.032123735871504966
1996-05-01,238.0,241.0,232.0,236.0,35600,16.18,-0.005531653349723387
1996-06-03,236.0,245.0,232.0,241.0,102700,16.52,0.021013597033374465
1996-07-01,242.5,249.0,239.0,249.0,52000,17.07,0.033292978208232515
1996-08-01,248.0,258.0,244.0,254.5,26800,17.49,0.024604569420034972
1996-09-03,252.0,255.0,247.0,249.0,48000,17.12,-0.021154945683247384
1996-10-01,250.0,262.0,250.0,256.75,22100,17.65,0.030957943925233433
1996-11-01,257.0,281.0,257.0,281.0,38400,19.37,0.09745042492917855
1996-12-02,281.0,289.63,278.0,288.0,39500,19.85,0.0247805885389778
1997-01-02,285.5,300.13,281.0,298.25,41600,20.55,0.035264483627204024
1997-02-03,297.0,335.0,297.0,323.25,57300,22.33,0.08661800486617999
1997-03-03,323.25,336.0,313.75,320.0,90800,22.11,-0.009852216748768461
1997-04-01,319.0,324.0,303.0,322.0,78700,22.25,0.006331976481230184
1997-05-01,320.0,327.5,317.0,321.0,32600,22.23,-0.0008988764044943753
1997-06-02,323.0,343.5,319.0,337.0,39800,23.34,0.04993252361673406
1997-07-01,338.0,360.0,335.0,359.25,55800,24.88,0.06598114824335899
1997-08-01,360.0,371.0,360.0,365.5,24000,25.37,0.019694533762057986
1997-09-02,365.5,415.0,365.5,415.0,45500,28.8,0.13519905400078835
1997-10-01,415.0,428.0,409.0,409.0,82300,28.39,-0.014236111111111116
1997-11-03,409.0,429.0,401.0,422.0,66000,29.35,0.033814723494188126
1997-12-01,426.0,468.0,426.0,465.0,59200,32.34,0.10187393526405453
1998-01-02,462.0,466.0,429.0,456.25,107700,31.73,-0.01886209029066177
1998-02-02,454.0,488.0,454.0,472.0,110500,32.88,0.0362433028679483
1998-03-02,472.06,504.0,466.0,499.88,142700,34.82,0.05900243309002429
1998-04-01,480.0,533.0,480.0,510.0,199500,35.53,0.02039058012636419
1998-05-01,510.0,517.0,505.0,508.0,130900,35.46,-0.0019701660568534063
1998-06-01,508.0,554.0,507.38,554.0,108900,38.67,0.09052453468697119
1998-07-01,552.75,582.0,532.0,532.0,129700,37.13,-0.03982415309025078
1998-08-03,532.0,540.5,410.0,410.0,143900,28.68,-0.22757877726905473
1998-09-01,410.0,477.25,410.0,461.0,121100,32.25,0.12447698744769875
1998-10-01,461.25,498.5,400.0,498.5,164900,34.87,0.0812403100775192
1998-11-02,498.44,539.5,489.03,498.5,115800,34.94,0.0020074562661314133
1998-12-01,496.0,519.5,449.0,518.94,95800,36.37,0.04092730394962785
1999-01-04,514.25,518.75,494.0,500.0,111900,35.05,-0.03629364861149298
1999-02-01,500.75,502.5,465.0,475.75,73300,33.42,-0.04650499286733223
1999-03-01,474.0,500.0,464.0,479.0,78600,33.64,0.006582884500299091
1999-04-01,479.25,582.5,462.5,559.0,99200,39.26,0.16706302021403086
1999-05-03,563.5,571.5,525.13,527.0,68200,37.08,-0.05552725420275084
1999-06-01,527.0,565.0,511.0,550.0,123200,38.7,0.04368932038834972
1999-07-01,550.0,575.0,532.25,539.5,71400,37.96,-0.019121447028423777
1999-08-02,543.0,543.0,464.0,464.0,69900,32.74,-0.1375131717597471
1999-09-01,460.0,471.0,412.5,459.0,84800,32.39,-0.010690287110568186
1999-10-01,460.5,500.0,446.0,495.5,123800,34.96,0.0793454769990738
1999-11-01,499.5,512.0,456.75,470.0,153600,33.25,-0.048913043478260865
1999-12-01,470.0,470.0,406.0,414.25,137900,29.31,-0.11849624060150377
2000-01-03,415.0,425.5,384.0,411.0,149200,29.08,-0.007847151142954645
2000-02-01,408.0,416.25,357.0,369.0,153700,26.19,-0.0993810178817055
2000-03-01,369.0,458.13,360.0,446.5,154600,31.69,0.21000381825124093
2000-04-03,448.0,472.0,430.0,439.25,670800,31.18,-0.01609340485957722
2000-05-01,434.75,452.13,399.5,432.5,202700,30.79,-0.012508017960230933
2000-06-01,434.5,475.0,420.0,450.0,176500,32.03,0.04027281584930176
2000-07-03,450.13,497.0,445.0,472.44,105000,33.63,0.049953168904152356
2000-08-01,472.0,504.94,467.0,484.69,133300,34.59,0.028545941123996554
2000-09-01,487.0,522.88,483.0,510.0,197600,36.4,0.05232726221451278
2000-10-02,511.0,528.5,46.67,50.2,170700,35.83,-0.015659340659340715
2000-11-01,50.4,56.2,48.6,54.76,525600,39.26,0.09572983533351942
2000-12-01,54.55,68.42,54.55,68.0,276200,48.75,0.24172185430463577
2001-01-02,66.4,68.6,62.25,68.3,281000,48.97,0.004512820512820426
2001-02-01,68.3,69.98,66.1,68.5,218500,49.29,0.0065346130283847614
2001-03-01,68.25,69.99,59.8,69.9,289900,50.3,0.020490971799553614
2001-04-02,69.5,71.97,66.55,71.55,189000,51.49,0.023658051689861015
2001-05-01,71.55,76.29,71.0,75.55,173200,54.55,0.059429015342785
