Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-02-14,25.04,25.8,24.35,25.25,1753800,16.1,0.0
2008-03-03,25.25,25.4,24.0,24.75,353800,15.78,-0.0198757763975157
2008-04-01,24.98,25.4,24.21,24.48,317800,15.61,-0.010773130544993625
2008-05-01,24.57,25.31,24.41,24.79,252600,16.12,0.03267136450992969
2008-06-02,24.74,24.95,22.23,22.87,173100,14.87,-0.07754342431761796
2008-07-01,22.91,23.85,16.08,23.45,230700,15.25,0.025554808338937418
2008-08-01,23.31,24.1,22.4,23.35,145900,15.5,0.016393442622950838
2008-09-02,23.5,23.5,14.0,18.09,448800,12.01,-0.2251612903225807
2008-10-01,17.93,18.5,8.2,17.2,302200,11.42,-0.04912572855953368
2008-11-03,17.28,18.03,11.46,14.86,193700,10.16,-0.11033274956217165
2008-12-01,14.85,16.99,13.8,16.98,230100,11.61,0.14271653543307083
2009-01-02,16.75,19.48,11.11,14.9,262900,10.19,-0.12230835486649438
2009-02-02,14.7,15.01,7.25,9.76,261100,6.9,-0.32286555446516185
2009-03-02,9.47,13.6,6.33,12.92,298500,9.14,0.32463768115942027
2009-04-01,12.66,16.14,12.63,15.75,224700,11.14,0.21881838074398252
2009-05-01,15.75,19.44,15.72,19.44,290900,14.12,0.267504488330341
2009-06-01,19.6,20.24,18.3,19.74,202100,14.34,0.015580736543909346
2009-07-01,19.78,22.05,19.24,21.9,203400,15.91,0.10948396094839619
2009-08-03,22.08,23.24,20.43,21.34,251600,15.83,-0.005028284098051561
2009-09-01,21.35,23.88,20.96,23.28,274000,17.27,0.09096651926721422
2009-10-01,23.3,23.64,22.83,23.08,199900,17.12,-0.008685581933989495
2009-11-02,23.1,23.81,22.07,23.08,181000,17.47,0.0204439252336448
2009-12-01,23.13,23.8,23.0,23.73,144100,17.96,0.02804808242701795
2010-01-04,23.76,24.75,23.7,24.31,184300,18.4,0.024498886414253684
2010-02-01,24.33,24.83,23.8,24.15,275600,18.64,0.013043478260869712
2010-03-01,24.24,25.0,24.17,24.84,248800,19.17,0.028433476394849944
2010-04-01,24.92,25.13,24.64,24.83,317400,19.16,-0.0005216484089723972
2010-05-03,24.83,24.98,18.0,22.57,426100,17.78,-0.07202505219206679
2010-06-01,22.48,23.58,22.1,23.31,176900,18.36,0.03262092238470182
2010-07-01,23.28,25.14,23.15,25.0,188500,19.69,0.07244008714596961
2010-08-02,25.12,25.97,25.03,25.24,255600,20.25,0.028440832910106684
2010-09-01,25.3,26.85,25.25,26.58,330500,21.33,0.05333333333333323
2010-10-01,26.56,27.28,25.94,26.27,339400,21.08,-0.011720581340834535
2010-11-01,26.36,26.63,25.13,25.58,304000,20.91,-0.00806451612903214
2010-12-01,25.68,25.88,24.87,25.43,154200,20.79,-0.0057388809182209455
2011-01-03,25.36,26.0,25.32,25.68,117900,20.99,0.00962000962000964
2011-02-01,25.69,26.25,25.36,25.64,143400,21.35,0.017151024297284545
2011-03-01,25.62,26.25,25.34,26.22,127700,21.83,0.022482435597189543
2011-04-01,26.23,26.84,26.03,26.72,113300,22.24,0.018781493357764578
2011-05-02,26.71,26.82,26.0,26.06,143700,22.09,-0.006744604316546665
2011-06-01,26.08,26.09,24.85,25.74,181400,21.82,-0.012222725215029429
2011-07-01,25.75,26.03,24.9,25.24,209300,21.39,-0.019706691109074193
2011-08-01,25.45,25.7,21.75,24.53,325100,21.2,-0.008882655446470378
2011-09-01,24.65,24.7,22.21,23.78,251800,20.55,-0.030660377358490476
2011-10-03,23.7,24.8,21.25,24.02,218200,20.76,0.010218978102189746
2011-11-01,22.51,24.34,21.42,22.4,186800,19.75,-0.048651252408477896
2011-12-01,22.24,23.27,21.22,21.63,177600,19.07,-0.03443037974683538
2012-01-03,21.89,24.95,21.89,24.75,209200,21.83,0.14472994231777658
2012-02-01,24.8,25.49,24.53,25.38,211200,22.81,0.04489234997709568
2012-03-01,25.38,26.09,25.0,25.66,189500,23.06,0.010960105217010074
2012-04-02,25.72,25.76,25.03,25.71,150400,23.1,0.0017346053772768766
2012-05-01,25.7,25.98,23.55,24.94,191700,22.84,-0.011255411255411296
2012-06-01,24.6,25.83,24.5,25.69,152700,23.53,0.030210157618213662
2012-07-02,25.68,26.76,25.47,26.04,185000,23.85,0.01359966000849977
2012-08-01,26.19,26.9,26.0,26.43,119000,24.64,0.03312368972746338
2012-09-04,26.46,26.8,26.3,26.56,136300,24.76,0.004870129870129913
2012-10-01,26.62,27.22,26.6,26.77,151000,24.96,0.008077544426494221
2012-11-01,26.78,27.2,26.17,26.84,113200,25.48,0.02083333333333326
2012-12-03,26.82,27.2,26.8,26.94,123800,25.57,0.003532182103610726
2013-01-02,27.0,27.99,26.95,27.84,113800,26.43,0.033633163863902915
2013-02-01,27.86,28.12,27.5,27.78,92400,26.82,0.014755959137343844
2013-03-01,27.77,28.0,27.39,27.65,136400,26.7,-0.004474272930648837
2013-04-01,27.75,28.36,27.31,28.3,122200,27.32,0.023220973782771548
2013-05-01,28.24,28.5,27.02,27.02,188400,26.54,-0.02855051244509521
2013-06-03,27.04,27.28,25.86,26.7,213000,26.23,-0.011680482290881589
2013-07-01,26.78,27.0,25.9,26.66,135700,26.19,-0.0015249714067860909
2013-08-01,26.77,27.04,25.77,26.33,143300,26.33,0.005345551737304222
2013-09-03,26.38,26.41,25.69,25.96,171500,25.96,-0.01405241169768312
2013-10-01,25.89,26.6,25.65,26.55,140400,26.55,0.022727272727272707
2013-11-01,26.6,26.88,26.45,26.75,158000,26.75,0.007532956685499137
