Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-06-13,28.12,35.62,27.89,29.29,129100,5.13,0.0
1995-07-03,29.53,31.87,28.82,30.23,60300,5.29,0.031189083820662766
1995-08-01,30.93,30.93,27.42,27.65,27500,4.84,-0.0850661625708885
1995-09-01,27.65,28.35,24.93,25.63,22900,4.51,-0.06818181818181823
1995-10-02,25.4,25.87,22.81,23.05,23400,4.05,-0.1019955654101996
1995-11-01,23.52,23.75,22.58,23.05,12700,4.05,0.0
1995-12-01,22.58,23.64,19.75,23.64,50700,4.18,0.032098765432098775
1996-01-02,23.64,24.11,21.98,24.11,16400,4.26,0.019138755980861344
1996-02-01,24.11,25.29,23.16,24.35,15400,4.3,0.009389671361502261
1996-03-01,23.64,25.65,22.93,24.93,26100,4.43,0.03023255813953485
1996-04-01,24.93,26.36,24.7,25.65,25900,4.55,0.02708803611738153
1996-05-01,25.17,27.31,24.7,26.36,18000,4.68,0.02857142857142847
1996-06-03,26.36,34.09,26.12,33.61,110700,5.99,0.27991452991453003
1996-07-01,32.89,33.61,29.08,29.56,56000,5.27,-0.12020033388981644
1996-08-01,30.51,31.94,29.32,29.32,29300,5.23,-0.007590132827324347
1996-09-03,29.32,29.56,27.89,28.72,19700,5.14,-0.017208413001912226
1996-10-01,28.96,28.96,26.33,26.57,26700,4.76,-0.07392996108949412
1996-11-01,26.92,31.11,26.57,30.63,66900,5.48,0.1512605042016808
1996-12-02,31.35,32.07,27.76,31.59,60700,5.68,0.03649635036496335
1997-01-02,31.35,34.36,30.27,32.43,58300,5.83,0.026408450704225483
1997-02-03,32.43,35.32,31.95,34.96,38600,6.28,0.07718696397941693
1997-03-03,35.32,35.95,34.6,35.22,44300,6.36,0.01273885350318471
1997-04-01,34.98,38.84,34.98,37.15,47600,6.71,0.055031446540880546
1997-05-01,37.15,38.36,36.43,37.76,29100,6.82,0.016393442622950838
1997-06-02,37.39,39.93,31.97,33.91,245800,6.15,-0.09824046920821117
1997-07-01,34.15,38.87,34.15,38.87,60200,7.05,0.14634146341463405
1997-08-01,38.27,38.87,36.57,37.3,37600,6.76,-0.041134751773049705
1997-09-02,37.3,40.96,37.06,40.96,35900,7.45,0.1020710059171599
1997-10-01,40.59,41.2,36.46,36.71,46500,6.68,-0.1033557046979866
1997-11-03,36.71,38.89,36.58,36.71,53200,6.68,0.0
1997-12-01,37.43,38.65,36.58,38.12,29600,6.97,0.04341317365269459
1998-01-02,37.14,37.75,34.46,35.92,47800,6.57,-0.057388809182209344
1998-02-02,36.41,39.59,35.8,37.14,30400,6.8,0.035007610350076046
1998-03-02,37.75,47.28,37.14,44.79,78500,8.23,0.21029411764705896
1998-04-01,44.42,48.84,43.99,46.39,88800,8.52,0.03523693803159156
1998-05-01,47.12,47.12,43.07,44.05,56500,8.1,-0.04929577464788737
1998-06-01,44.05,44.18,19.76,21.72,117800,7.98,-0.014814814814814725
1998-07-01,21.72,24.54,20.74,21.84,162300,8.03,0.006265664160400863
1998-08-03,22.03,23.56,16.32,17.18,92200,6.31,-0.2141967621419676
1998-09-01,17.18,22.82,16.57,22.82,352100,8.39,0.32963549920760715
1998-10-01,22.33,22.33,18.28,21.54,123600,7.92,-0.05601907032181175
1998-11-02,21.23,23.32,21.23,23.07,118700,8.48,0.07070707070707072
1998-12-01,22.58,23.44,20.62,21.84,74700,8.03,-0.05306603773584917
