Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-01-27,27.13,27.74,26.7,26.95,0,26.95,0.0
2012-02-01,27.13,31.93,25.34,31.14,908000,31.14,0.15547309833024126
2012-03-01,31.51,33.74,29.6,32.93,334800,32.93,0.05748233782915868
2012-04-02,32.87,34.35,29.51,29.75,232300,29.75,-0.09656847859095052
2012-05-01,29.78,31.43,27.33,30.07,236400,30.07,0.010756302521008454
2012-06-01,29.54,33.06,28.53,30.75,327100,30.75,0.022613900897904937
2012-07-02,30.87,33.92,29.25,29.6,258900,29.6,-0.0373983739837398
2012-08-01,29.69,31.99,28.35,29.85,147000,29.85,0.008445945945946054
2012-09-04,30.24,31.89,28.62,30.06,661400,30.06,0.007035175879396949
2012-10-01,30.12,32.35,29.76,31.55,215800,31.55,0.049567531603459836
2012-11-01,31.52,36.12,31.22,34.44,218900,34.44,0.09160063391442153
2012-12-03,34.42,35.38,33.65,34.25,198200,34.25,-0.00551684088269444
2013-01-02,34.97,38.15,33.72,37.99,213500,37.99,0.10919708029197084
2013-02-01,38.25,40.63,37.18,38.66,368600,38.66,0.01763622005790988
2013-03-01,38.55,43.14,38.38,42.93,211900,42.93,0.11045007759958625
2013-04-01,42.93,44.23,41.7,43.79,202800,43.79,0.02003261122757971
2013-05-01,43.77,47.8,41.84,42.19,167600,42.19,-0.03653802237953874
2013-06-03,42.19,47.13,41.61,43.66,289700,43.66,0.03484237971083193
2013-07-01,43.67,49.32,43.2,46.39,261700,46.39,0.06252863032524059
2013-08-01,46.84,47.93,42.46,42.7,197500,42.7,-0.07954300495796507
2013-09-03,43.18,44.56,40.15,40.37,218900,40.37,-0.05456674473067924
2013-10-01,40.46,43.59,38.31,42.95,314400,42.95,0.06390884320039647
2013-11-01,42.86,43.07,41.64,42.5,158200,42.5,-0.010477299185098987
