Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-07-09,28.38,28.57,24.42,25.29,0,160320.47,0.0
1986-08-01,25.29,27.8,23.36,27.51,0,174394.53,0.08778704303948204
1986-09-02,27.51,30.11,25.29,29.44,0,186632.52,0.07017416199923243
1986-10-01,29.53,31.37,28.57,30.02,0,190303.73,0.01967079477895939
1986-11-03,29.92,31.66,29.53,30.11,0,190915.72,0.0032158591951927384
1986-12-01,30.11,31.46,27.99,28.47,0,180513.42,-0.05448634612173364
1987-01-02,28.57,32.04,24.52,24.8,0,157260.61,-0.12881485487339406
1987-02-02,24.71,28.67,24.61,26.54,0,168275.44,0.07004188779377118
1987-03-02,26.35,27.41,23.94,25.58,0,162155.8,-0.03636680432985362
1987-04-01,25.29,27.99,23.84,24.03,0,152365.64,-0.06037502204669809
1987-05-01,24.13,26.16,23.45,23.94,0,151753.69,-0.004016325465505344
1987-06-01,23.94,26.83,23.94,26.64,0,168886.84,0.1129010437901048
1987-07-01,26.64,30.31,24.52,30.21,0,191527.67,0.13405917240206522
1987-08-03,30.02,32.29,29.0,30.35,0,192837.08,0.0068366622953224265
1987-09-01,30.16,30.55,27.65,30.45,0,193451.39,0.0031856425123220067
1987-10-01,30.45,32.87,18.27,22.23,0,141249.95,-0.2698426721048631
1987-11-02,21.94,23.68,16.23,16.52,0,105518.35,-0.2529671691919183
1987-12-01,16.61,23.03,16.61,21.67,0,138415.03,0.3117626460231797
1988-01-04,21.86,23.22,21.57,22.25,0,142139.28,0.026906398820994992
1988-02-01,22.25,22.54,20.21,22.54,0,144001.03,0.013098068317216827
1988-03-01,22.44,24.87,21.28,22.25,0,142139.28,-0.01292872696813352
1988-04-04,22.05,22.25,18.56,19.33,0,123518.06,-0.13100685468506668
1988-05-02,19.43,20.42,18.96,20.42,0,131338.66,0.06331543743481727
1988-06-01,20.42,22.77,20.03,22.28,0,143278.48,0.09090864791829012
1988-07-01,22.28,22.48,19.94,21.89,0,140764.48,-0.017546249792711355
1988-08-01,21.79,22.42,19.77,21.83,0,141208.75,0.0031561229082790465
1988-09-01,21.73,24.88,21.44,24.78,0,160291.06,0.13513546433914336
1988-10-03,24.68,26.75,23.8,26.35,0,170468.2,0.06349162579622347
1988-11-01,26.49,26.49,24.02,26.0,0,168999.86,-0.008613571328846215
1988-12-01,25.9,26.39,24.61,25.01,0,162573.72,-0.038024528541029445
1989-01-03,24.91,26.0,23.72,24.52,0,159361.12,-0.019760881401988062
1989-02-01,24.52,25.05,22.76,23.16,0,151368.52,-0.05015401498182248
1989-03-01,23.06,23.86,20.38,21.57,0,140973.83,-0.06867141199504367
1989-04-03,21.67,22.17,20.68,21.08,0,137725.45,-0.023042432769259213
1989-05-01,21.08,23.12,20.88,22.42,0,147398.28,0.0702326984591446
1989-06-01,22.42,22.62,21.01,21.42,0,140817.91,-0.04464346531045005
1989-07-03,21.52,23.82,21.22,21.52,0,141475.7,0.004671209791424991
1989-08-01,21.77,25.5,21.57,25.4,0,168018.81,0.18761603582806075
1989-09-01,25.2,25.6,21.87,22.47,0,148683.23,-0.11507985326166748
1989-10-02,22.37,23.08,19.75,20.56,0,136015.06,-0.08520241321095867
1989-11-01,20.66,21.47,19.25,21.16,0,140015.59,0.02941240477341256
1989-12-01,21.27,22.68,21.06,21.57,0,142682.66,0.019048378826957757
1990-01-02,21.37,22.17,18.24,18.85,0,124680.34,-0.1261703419322292
1990-02-01,19.15,20.86,18.44,20.46,0,135348.23,0.08556192580161404
1990-03-01,20.36,21.57,20.16,20.76,0,137348.33,0.01477743742936255
1990-04-02,20.76,22.88,20.56,22.47,0,148683.23,0.08252666777965212
1990-05-01,22.73,24.76,22.63,24.05,0,160027.75,0.0762999297230762
1990-06-01,24.35,25.37,22.53,22.53,0,149899.17,-0.06329264768141762
1990-07-02,22.53,23.64,21.82,22.8,0,152575.52,0.017854335017331913
1990-08-01,22.7,23.0,18.5,19.94,0,133418.42,-0.12555814982639402
1990-09-04,19.73,19.94,15.74,16.56,0,110839.43,-0.1692344280497402
1990-10-01,16.66,18.71,15.33,17.26,0,116409.03,0.05024926598774471
1990-11-01,17.16,20.26,17.16,19.95,0,134533.0,0.15569213144375493
1990-12-03,19.95,22.95,19.95,21.92,0,147776.78,0.09844261259319276
1991-01-02,21.92,27.5,21.61,25.22,0,170082.73,0.15094353794960225
1991-02-01,25.43,27.91,24.48,25.31,0,171523.36,0.008470172133290488
1991-03-01,25.31,26.87,22.39,26.04,0,176464.59,0.028807912811409597
