Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-26,20.0,20.09,20.0,20.0,497100,10.35,0.0
2007-10-01,20.01,20.2,19.0,19.75,40500,10.22,-0.01256038647342983
2007-11-01,19.75,20.18,16.18,18.69,44500,9.67,-0.05381604696673192
2007-12-03,18.6,19.36,16.53,17.96,82700,9.51,-0.016546018614270963
2008-01-02,18.02,19.14,16.42,18.2,44900,9.64,0.013669821240799296
2008-02-01,18.25,19.53,17.27,17.66,38100,9.35,-0.030082987551867335
2008-03-03,17.75,18.38,16.0,16.71,35400,9.05,-0.03208556149732611
2008-04-01,16.95,19.5,16.8,18.0,41500,9.75,0.07734806629834257
2008-05-01,18.04,19.5,17.91,19.23,32300,10.42,0.06871794871794878
2008-06-02,19.26,20.02,17.77,18.32,49600,10.13,-0.027831094049903915
2008-07-01,18.21,19.99,17.61,17.9,31200,9.9,-0.022704837117472843
2008-08-01,18.0,18.43,16.0,16.77,21500,9.27,-0.06363636363636371
2008-09-02,16.58,16.97,11.01,11.69,36100,6.65,-0.2826321467098165
2008-10-01,11.35,11.86,6.12,9.27,63000,5.27,-0.20751879699248132
2008-11-03,9.4,11.12,5.68,8.2,39800,4.66,-0.11574952561669816
2008-12-01,7.79,8.33,6.6,8.19,65200,4.9,0.051502145922746934
2009-01-02,8.49,9.76,8.29,9.59,41600,5.74,0.17142857142857149
2009-02-02,9.67,10.12,7.25,7.5,34700,4.49,-0.21777003484320556
2009-03-02,7.39,8.88,6.24,8.39,42800,5.29,0.17817371937639193
2009-04-01,8.25,10.53,8.2,9.52,33200,6.01,0.13610586011342152
2009-05-01,9.65,10.86,9.52,10.62,26000,6.7,0.11480865224625636
2009-06-01,10.9,11.31,9.66,11.0,39500,7.2,0.07462686567164178
2009-07-01,11.29,12.16,9.02,11.41,37300,7.47,0.03749999999999987
2009-08-03,11.75,12.67,11.32,11.98,35500,7.84,0.04953145917001334
2009-09-01,12.05,12.13,10.54,10.73,39500,7.21,-0.0803571428571428
2009-10-01,10.87,11.6,10.01,10.23,36500,6.87,-0.04715672676837723
2009-11-02,10.21,11.57,10.19,11.15,38700,7.49,0.0902474526928676
2009-12-01,11.15,12.02,10.81,10.95,47100,7.54,0.006675567423231055
