Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-08-01,9.19,9.62,9.12,9.44,6200,7.97,0.019181585677749302
2000-09-01,9.44,9.69,9.19,9.25,19400,7.84,-0.016311166875784155
2000-10-02,9.25,9.62,8.75,8.75,28600,7.42,-0.0535714285714286
2000-11-01,8.75,9.12,8.69,8.69,11500,7.37,-0.006738544474393482
2000-12-01,8.69,8.81,8.56,8.75,3500,7.45,0.01085481682496603
2001-01-02,8.81,9.31,8.75,9.06,4400,7.71,0.03489932885906044
2001-02-01,9.12,9.2,8.8,8.95,3700,7.62,-0.011673151750972721
2001-03-01,8.95,9.15,8.6,8.95,10500,7.65,0.003937007874015741
2001-04-02,8.9,9.34,8.8,9.32,4000,7.96,0.04052287581699332
2001-05-01,9.35,11.4,9.25,10.9,13700,9.31,0.16959798994974884
2001-06-01,10.94,11.5,10.05,10.2,24600,8.74,-0.061224489795918435
2001-07-02,10.25,11.0,9.61,10.8,4600,9.26,0.059496567505720854
2001-08-01,10.9,11.2,10.74,10.74,3500,9.2,-0.006479481641468721
2001-09-04,10.77,10.9,9.7,9.85,4000,8.44,-0.08260869565217388
2001-10-01,9.8,10.05,9.26,10.05,2400,8.61,0.020142180094786744
2001-11-01,10.05,10.5,9.75,10.35,2800,8.87,0.030197444831591147
2001-12-03,10.38,11.24,10.3,11.0,12000,9.46,0.06651634723788069
2002-01-02,11.05,11.45,10.1,10.3,5700,8.85,-0.06448202959830884
2002-02-04,10.05,10.05,9.08,9.58,5800,8.24,-0.06892655367231637
2002-03-01,9.6,9.8,9.38,9.79,8300,8.45,0.025485436893203817
2002-04-01,9.77,10.57,9.75,10.5,4200,9.06,0.07218934911242614
2002-05-01,10.44,10.61,9.52,9.67,6800,8.34,-0.07947019867549676
2002-06-03,9.65,10.7,9.4,10.7,13400,9.26,0.11031175059952036
2002-07-01,10.6,10.6,9.68,10.28,3800,8.9,-0.03887688984881199
2002-08-01,10.3,10.38,9.98,9.98,2500,8.64,-0.02921348314606742
2002-09-03,9.9,10.15,9.77,9.82,8100,8.53,-0.012731481481481621
2002-10-01,9.82,10.06,9.7,9.9,2900,8.6,0.008206330597889888
2002-11-01,9.87,10.17,9.45,9.8,4400,8.51,-0.010465116279069764
2002-12-02,9.8,10.0,9.51,9.91,3200,8.64,0.015276145710928501
2003-01-02,9.91,9.94,9.57,9.65,4000,8.41,-0.02662037037037046
2003-02-03,9.63,9.66,9.05,9.28,4900,8.09,-0.038049940546967975
2003-03-03,9.3,9.86,8.99,9.7,7900,8.48,0.04820766378244756
2003-04-01,9.68,10.15,9.25,10.05,14400,8.79,0.03655660377358472
2003-05-01,10.0,10.97,10.0,10.55,15400,9.23,0.05005688282138809
2003-06-02,10.57,10.85,10.44,10.48,7100,9.19,-0.004333694474539684
2003-07-01,10.5,12.5,10.4,12.5,10000,10.97,0.19368879216539736
2003-08-01,12.6,12.6,11.86,12.0,5800,10.53,-0.040109389243391136
2003-09-02,11.97,12.5,11.84,11.92,7300,10.49,-0.003798670465337106
2003-10-01,11.95,12.9,11.95,12.41,5200,10.92,0.040991420400381395
2003-11-03,12.39,13.6,12.39,13.6,6200,11.96,0.09523809523809534
2003-12-01,13.62,13.95,13.34,13.63,4800,12.02,0.0050167224080266415
2004-01-02,13.68,14.64,13.55,14.26,6700,12.58,0.04658901830282858
2004-02-02,14.2,15.65,13.54,14.31,18800,12.62,0.0031796502384737746
2004-03-01,14.35,14.35,12.48,13.38,11800,11.83,-0.06259904912836756
2004-04-01,13.42,14.5,13.0,13.0,7700,11.49,-0.028740490278951758
2004-05-03,13.0,13.6,12.76,13.25,9300,11.71,0.019147084421235805
2004-06-01,13.38,14.09,13.19,13.97,9600,12.38,0.05721605465414181
2004-07-01,13.98,14.63,13.1,14.31,16300,12.68,0.024232633279482885
2004-08-02,14.35,14.59,13.98,14.08,5600,12.48,-0.01577287066246047
2004-09-01,14.02,14.7,13.85,14.53,8500,12.91,0.034455128205128194
2004-10-01,14.43,16.88,14.43,16.62,41000,14.76,0.14329976762199848
2004-11-01,16.56,17.48,16.51,16.98,14900,15.08,0.02168021680216814
2004-12-01,16.88,18.9,16.7,18.18,19900,16.18,0.07294429708222805
2005-01-03,18.28,19.21,17.7,19.16,22400,17.05,0.053770086526576
2005-02-01,19.21,21.98,19.21,21.31,24700,18.97,0.11260997067448675
2005-03-01,21.36,21.51,18.05,18.25,29900,16.27,-0.1423299947285187
2005-04-01,18.17,21.3,17.96,21.05,30100,18.77,0.15365703749231718
2005-05-02,21.0,24.2,19.89,24.06,31200,21.45,0.14278103356419813
2005-06-01,24.06,26.0,22.41,25.0,52100,22.32,0.04055944055944072
2005-07-01,24.75,24.75,22.43,22.97,55800,20.51,-0.0810931899641576
2005-08-01,22.97,23.57,20.99,23.57,36700,21.04,0.025841053144807224
2005-09-01,23.77,23.77,19.64,19.99,40800,17.87,-0.1506653992395437
2005-10-03,20.0,20.7,18.7,19.93,54500,17.82,-0.002797985450475715
2005-11-01,19.0,19.11,17.05,18.49,76800,16.53,-0.07239057239057234
2005-12-01,18.58,21.4,18.58,20.75,63600,18.58,0.12401693889897136
2006-01-03,20.75,24.21,20.27,22.0,194500,19.7,0.060279870828848336
2006-02-01,21.85,24.85,21.3,24.85,109000,22.25,0.12944162436548234
2006-03-01,24.88,26.22,22.8,26.01,88000,23.33,0.04853932584269649
2006-04-03,26.02,26.15,24.25,25.34,53200,22.72,-0.02614659237033856
2006-05-01,25.2,25.7,17.9,18.92,304700,16.97,-0.253080985915493
2006-06-01,18.92,19.74,17.34,17.5,181900,15.72,-0.07365939893930451
2006-07-03,17.4,18.09,15.9,16.56,98900,14.88,-0.05343511450381677
2006-08-01,15.11,19.57,15.11,19.14,81300,17.2,0.15591397849462352
2006-09-01,19.2,19.34,16.87,18.22,61600,16.4,-0.04651162790697683
2006-10-02,18.03,19.57,17.58,18.85,65000,16.96,0.034146341463414887
2006-11-01,18.99,20.97,18.7,19.17,80900,17.25,0.017099056603773644
2006-12-01,19.17,19.55,18.7,19.54,63600,17.62,0.021449275362318998
2007-01-03,19.54,19.62,17.0,17.77,52300,16.02,-0.09080590238365505
2007-02-01,17.9,19.11,17.34,17.55,49200,15.82,-0.012484394506866336
2007-03-01,17.55,19.0,17.01,18.11,79800,16.36,0.03413400758533491
2007-04-02,18.11,20.36,17.96,18.03,61400,16.28,-0.004889975550122161
2007-05-01,18.03,21.97,17.75,20.39,77400,18.42,0.1314496314496314
2007-06-01,20.44,20.83,18.0,20.02,137800,18.11,-0.016829533116178186
2007-07-02,20.2,21.08,17.21,19.1,90200,17.28,-0.045831032578685704
2007-08-01,19.0,23.54,18.85,21.6,136900,19.54,0.13078703703703698
2007-09-04,21.4,23.89,20.92,22.57,109700,20.45,0.04657113613101327
2007-10-01,22.57,24.71,20.21,22.72,69700,20.59,0.0068459657701711585
2007-11-01,22.22,23.08,13.53,14.37,172700,13.02,-0.3676542010684799
2007-12-03,14.38,15.98,14.13,15.52,177900,14.09,0.0821812596006144
2008-01-02,15.42,15.65,12.79,14.36,152200,13.04,-0.07452093683463457
2008-02-01,14.48,16.7,14.37,15.75,91200,14.3,0.09662576687116586
2008-03-03,15.7,16.58,13.06,15.99,127400,14.55,0.0174825174825175
2008-04-01,15.04,16.44,13.55,16.03,111000,14.59,0.0027491408934707806
2008-05-01,16.03,17.05,15.23,16.74,89200,15.23,0.04386566141192594
2008-06-02,16.72,17.49,11.88,11.99,95800,10.93,-0.28233749179251477
2008-07-01,11.8,16.0,9.92,12.93,108600,11.79,0.07868252516010976
2008-08-01,12.94,16.08,12.1,15.76,86000,14.37,0.21882951653944027
2008-09-02,15.69,18.61,14.26,15.12,136900,13.82,-0.03827418232428659
2008-10-01,15.0,15.0,10.46,13.13,117700,12.0,-0.13169319826338644
2008-11-03,13.15,15.11,10.25,13.67,126600,12.49,0.04083333333333328
2008-12-01,13.54,13.97,10.92,11.46,98700,10.5,-0.1593274619695757
2009-01-02,11.5,11.75,7.91,8.14,112700,7.46,-0.2895238095238095
2009-02-02,8.06,9.31,7.06,7.74,74300,7.09,-0.04959785522788207
2009-03-02,7.6,9.26,5.18,6.04,97000,5.53,-0.22002820874471085
2009-04-01,5.96,8.0,5.92,7.19,90600,6.62,0.19710669077757692
2009-05-01,7.15,7.34,6.46,7.0,113400,6.44,-0.027190332326283984
2009-06-01,7.08,8.38,6.88,7.51,86400,6.91,0.07298136645962727
2009-07-01,7.57,8.67,6.44,7.24,60500,6.67,-0.03473227206946461
2009-08-03,7.44,12.39,7.32,11.33,83000,10.45,0.5667166416791602
2009-09-01,11.29,12.82,10.85,11.67,51900,10.77,0.030622009569378106
2009-10-01,11.63,12.07,9.38,9.82,40300,9.06,-0.15877437325905286
2009-11-02,9.98,13.39,9.61,11.28,79300,10.41,0.14900662251655628
2009-12-01,11.36,13.82,10.91,13.6,70500,12.56,0.2065321805955811
2010-01-04,13.73,14.32,12.45,12.88,51900,11.89,-0.05334394904458595
2010-02-01,12.9,13.16,12.18,13.11,50500,12.11,0.018502943650126058
2010-03-01,13.18,18.49,12.8,18.13,83900,16.79,0.38645747316267554
2010-04-01,18.34,20.01,17.98,18.95,63900,17.55,0.045265038713520056
2010-05-03,18.99,19.45,15.09,16.93,110700,15.68,-0.10655270655270666
2010-06-01,16.69,19.4,14.79,14.95,150900,13.88,-0.11479591836734693
2010-07-01,15.01,16.42,13.96,14.83,101700,13.76,-0.008645533141210415
2010-08-02,15.1,18.1,14.32,15.2,113000,14.11,0.025436046511627897
2010-09-01,15.46,18.74,14.86,18.46,80300,17.18,0.21757618710134663
2010-10-01,18.7,21.24,18.21,19.42,57500,18.07,0.05180442374854488
2010-11-01,19.58,19.84,15.57,17.94,78000,16.69,-0.07636967349197554
2010-12-01,18.35,20.99,18.14,20.58,58500,19.23,0.15218693828639895
2011-01-03,20.77,21.06,17.97,18.24,45000,17.04,-0.11388455538221531
2011-02-01,18.34,19.92,18.03,18.07,25000,16.88,-0.009389671361502372
2011-03-01,18.2,19.64,17.74,19.44,45100,18.24,0.08056872037914697
2011-04-01,19.66,19.66,17.75,18.86,114400,17.7,-0.02960526315789469
2011-05-02,18.92,19.03,15.75,17.38,126300,16.31,-0.0785310734463277
2011-06-01,17.37,17.52,15.64,16.56,42600,15.62,-0.04230533415082771
2011-07-01,16.58,17.79,15.27,15.79,31500,14.89,-0.04673495518565929
2011-08-01,16.01,16.11,10.45,12.17,70100,11.48,-0.22901276024177297
2011-09-01,12.17,13.49,9.86,9.87,41700,9.37,-0.1837979094076656
2011-10-03,9.85,14.64,8.88,13.49,40200,12.81,0.3671291355389543
2011-11-01,12.92,13.79,9.78,12.65,35100,12.01,-0.06245120999219367
2011-12-01,12.6,13.95,10.72,11.21,31200,10.71,-0.10824313072439629
2012-01-03,11.68,13.68,10.6,13.44,25400,12.84,0.19887955182072825
2012-02-01,13.63,14.55,11.0,11.07,25600,10.58,-0.17601246105919
2012-03-01,11.19,12.95,10.51,12.51,25900,12.04,0.1379962192816635
2012-04-02,12.41,13.98,11.96,13.47,24300,12.96,0.07641196013289053
2012-05-01,13.4,13.58,10.66,11.15,35100,10.73,-0.17206790123456794
2012-06-01,10.92,12.71,10.57,12.7,43000,12.3,0.146318732525629
2012-07-02,12.82,14.09,11.21,11.38,29000,11.02,-0.10406504065040656
2012-08-01,11.44,13.17,10.8,13.06,19500,12.65,0.1479128856624321
2012-09-04,13.07,14.5,12.74,13.05,32000,12.71,0.004743083003952542
2012-10-01,13.1,14.6,12.05,12.34,36800,12.02,-0.054287962234461196
2012-11-01,12.15,12.58,10.55,12.01,33600,11.7,-0.0266222961730449
2012-12-03,12.1,13.86,11.88,13.16,20900,12.9,0.10256410256410264
2013-01-02,13.66,14.09,12.13,12.84,23800,12.59,-0.024031007751938005
2013-02-01,12.97,13.18,10.67,10.76,21000,10.55,-0.1620333598093725
2013-03-01,10.63,11.96,10.63,10.99,23400,10.85,0.02843601895734582
2013-04-01,11.04,11.04,9.42,10.18,19000,10.05,-0.07373271889400912
2013-05-01,10.11,12.52,9.38,11.85,18600,11.7,0.16417910447761175
2013-06-03,11.93,13.46,11.03,13.13,32800,13.05,0.11538461538461542
2013-07-01,13.15,15.28,13.01,13.78,23800,13.7,0.04980842911877392
2013-08-01,14.25,14.5,11.78,12.5,15300,12.42,-0.09343065693430652
2013-09-03,12.81,15.55,10.7,14.84,11900,14.84,0.19484702093397743
2013-10-01,14.88,17.32,14.62,14.62,16500,14.62,-0.01482479784366586
2013-11-01,14.56,15.35,14.13,15.18,45900,15.18,0.03830369357045149
