Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-03-20,16.41,18.48,16.31,17.59,238800,11.5,0.0
2001-04-02,17.3,19.25,16.0,19.16,130900,12.53,0.08956521739130419
2001-05-01,19.19,21.6,18.1,19.95,215200,13.04,0.04070231444533112
2001-06-01,20.11,22.0,18.4,18.95,102800,12.39,-0.049846625766871044
2001-07-02,18.91,21.08,18.1,20.65,203000,13.5,0.08958837772397099
2001-08-01,20.77,20.85,18.89,19.84,71900,12.97,-0.039259259259259216
2001-09-04,20.0,21.75,19.33,20.0,129900,13.22,0.019275250578257408
2001-10-01,19.99,20.7,19.0,19.63,41300,12.98,-0.018154311649016708
2001-11-01,19.75,20.0,17.61,19.08,48800,12.61,-0.02850539291217269
2001-12-03,19.0,19.69,17.35,19.3,30300,12.76,0.011895321173671647
2002-01-02,19.0,20.75,19.0,20.41,41300,13.49,0.05721003134796243
2002-02-04,20.72,22.7,20.05,21.35,24600,14.12,0.04670126019273524
2002-03-01,21.39,25.1,21.39,24.8,27500,16.4,0.16147308781869674
2002-04-01,25.0,26.99,23.6,26.15,44000,17.29,0.054268292682926766
2002-05-01,26.25,27.98,26.14,26.91,29600,18.04,0.04337767495662237
2002-06-03,27.0,27.4,24.98,26.81,29400,17.97,-0.0038802660753880502
2002-07-01,26.9,29.15,23.7,26.9,51500,18.03,0.0033388981636062187
2002-08-01,26.85,30.66,25.75,28.3,59900,18.97,0.052135330005546265
2002-09-03,27.7,28.9,26.37,28.18,45600,19.09,0.00632577754348973
2002-10-01,28.2,29.0,24.3,24.98,58900,16.92,-0.1136720796228391
2002-11-01,24.6,26.5,23.91,24.4,43200,16.53,-0.023049645390070927
2002-12-02,24.3,27.19,24.05,26.05,38800,17.64,0.06715063520871145
2003-01-02,26.05,27.1,24.9,25.91,39900,17.55,-0.005102040816326481
2003-02-03,25.7,27.95,25.7,27.87,51700,18.88,0.07578347578347566
2003-03-03,27.77,28.25,25.56,26.66,47600,18.06,-0.04343220338983056
2003-04-01,26.5,27.25,25.18,26.22,29700,17.76,-0.01661129568106301
2003-05-01,26.18,29.1,25.7,28.0,41500,19.51,0.09853603603603611
2003-06-02,29.1,30.1,27.16,29.7,45900,20.7,0.060994361865709834
2003-07-01,29.6,35.55,29.25,35.24,54600,24.56,0.1864734299516908
2003-08-01,35.05,38.0,31.75,37.78,55300,26.33,0.07206840390879488
2003-09-02,37.7,37.7,31.41,34.37,83800,24.53,-0.06836308393467516
2003-10-01,34.43,38.47,34.4,37.65,84000,26.87,0.09539339584182627
2003-11-03,39.38,41.02,37.4,40.55,89500,28.94,0.07703758838853747
2003-12-01,41.5,46.89,39.44,39.92,166800,28.49,-0.015549412577747113
2004-01-02,41.47,43.93,38.5,40.04,187100,28.57,0.002808002808002863
2004-02-02,39.5,42.6,39.24,40.78,103100,29.1,0.018550927546377327
2004-03-01,40.98,43.7,40.26,43.0,114500,30.69,0.05463917525773199
2004-04-01,42.85,43.6,35.84,36.28,160900,26.37,-0.1407624633431085
2004-05-03,35.65,42.96,34.4,42.96,159400,31.22,0.18392112248767534
2004-06-01,43.05,44.44,40.75,42.75,121800,31.07,-0.004804612427930732
2004-07-01,42.6,48.05,41.2,48.03,143000,34.9,0.12327003540392667
2004-08-02,48.25,48.88,44.3,46.7,132900,33.94,-0.027507163323782224
2004-09-01,46.7,52.88,45.75,52.6,109000,39.07,0.15114908662345328
2004-10-01,53.36,57.2,51.01,51.8,115500,38.48,-0.015101100588687077
2004-11-01,51.75,58.95,50.99,56.7,106600,42.12,0.09459459459459452
2004-12-01,56.55,56.76,51.8,54.19,80900,40.25,-0.04439696106362767
2005-01-03,53.9,53.9,49.25,53.54,130700,39.77,-0.011925465838509286
2005-02-01,52.75,58.22,49.2,57.21,169000,42.5,0.06864470706562731
2005-03-01,57.85,58.95,53.25,54.71,112500,40.64,-0.04376470588235293
2005-04-01,54.9,56.35,50.0,53.88,170900,40.02,-0.015255905511810997
2005-05-02,53.82,56.6,52.13,54.8,149700,41.46,0.03598200899550208
2005-06-01,54.51,59.9,52.13,59.32,255500,44.88,0.08248914616497838
2005-07-01,59.5,70.86,59.05,69.81,176400,52.81,0.17669340463458116
2005-08-01,69.7,77.6,67.65,72.13,268900,54.57,0.033327021397462575
2005-09-01,73.35,74.75,68.85,72.19,125200,55.11,0.009895547003848204
2005-10-03,71.89,71.99,60.96,65.7,222000,50.16,-0.08982035928143717
2005-11-01,66.4,67.84,62.64,66.69,180100,50.92,0.01515151515151536
2005-12-01,68.4,72.6,67.0,67.97,94200,51.89,0.019049489395129626
2006-01-03,68.17,86.75,68.17,86.09,181300,65.73,0.2667180574291772
2006-02-01,87.55,88.28,80.85,82.88,218200,63.28,-0.03727369542066028
2006-03-01,83.7,85.8,76.55,78.18,194200,59.69,-0.05673198482933006
2006-04-03,78.61,90.06,77.74,82.68,224900,63.12,0.05746356173563405
2006-05-01,83.15,84.8,73.0,76.95,188700,59.66,-0.05481622306717371
2006-06-01,74.7,81.0,66.86,80.38,288100,62.32,0.04458598726114649
2006-07-03,80.63,86.41,79.25,85.86,205900,66.57,0.0681964056482669
2006-08-01,85.35,92.42,84.55,87.17,278900,67.58,0.015171999399128833
2006-09-01,87.0,88.25,79.15,83.29,316700,65.8,-0.02633915359573835
2006-10-02,83.5,85.16,79.13,83.82,220700,66.22,0.006382978723404209
2006-11-01,84.45,89.67,83.21,88.85,275400,70.2,0.060102688009664895
2006-12-01,87.4,94.98,86.67,94.63,250000,74.76,0.06495726495726495
2007-01-03,95.25,96.2,83.5,85.77,471700,67.76,-0.09363295880149813
2007-02-01,85.97,86.3,77.95,80.57,389100,63.66,-0.060507674144037904
