Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-01-30,16.75,18.12,16.62,18.12,1275500,9.54,0.0
1997-02-03,18.12,21.87,16.75,18.37,199700,9.68,0.014675052410901612
1997-03-03,17.62,18.62,13.5,13.88,67400,7.31,-0.2448347107438017
1997-04-01,13.25,17.12,10.0,14.0,99000,7.37,0.008207934336525335
1997-05-01,14.5,17.5,14.0,17.0,50700,8.95,0.21438263229307997
1997-06-02,18.0,26.0,15.75,26.0,149100,13.7,0.5307262569832403
1997-07-01,26.0,30.75,24.75,26.75,64700,14.09,0.028467153284671642
1997-08-01,26.5,27.25,19.75,23.5,94800,12.38,-0.12136266855926181
1997-09-02,24.5,35.0,24.5,29.0,77400,15.28,0.23424878836833596
1997-10-01,28.0,31.37,24.75,29.0,41200,15.28,0.0
1997-11-03,29.5,31.75,27.25,31.0,40900,16.33,0.06871727748691092
1997-12-01,30.75,34.81,28.0,33.75,52600,17.78,0.08879363135333751
1998-01-02,33.5,39.5,30.62,37.72,68800,19.87,0.1175478065241844
1998-02-02,38.38,41.63,36.63,41.5,39500,21.86,0.10015098137896317
1998-03-02,41.5,41.5,23.5,24.25,228000,12.77,-0.4158279963403476
1998-04-01,24.0,24.75,17.37,19.75,458800,10.4,-0.1855912294440093
1998-05-01,20.0,24.5,19.5,22.75,92800,11.98,0.15192307692307683
1998-06-01,22.5,27.5,21.62,27.5,119400,14.49,0.20951585976627718
1998-07-01,27.37,27.62,19.75,19.75,76200,10.4,-0.282263630089717
1998-08-03,20.12,20.5,14.56,14.56,80900,7.67,-0.26250000000000007
1998-09-01,14.5,20.37,12.0,19.0,92000,10.01,0.30508474576271194
1998-10-01,18.06,18.31,10.63,12.44,152800,6.55,-0.3456543456543456
1998-11-02,13.0,15.38,11.63,12.0,58700,6.32,-0.03511450381679382
1998-12-01,12.25,15.5,9.06,13.75,123900,7.24,0.14556962025316444
1999-01-04,14.0,17.62,9.88,13.06,243900,6.88,-0.04972375690607744
1999-02-01,13.0,15.25,9.88,10.06,97900,5.3,-0.22965116279069764
