Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-04-20,13.77,15.25,13.77,14.76,108900,4.8,0.0
1992-05-01,14.76,15.25,13.53,13.77,62200,4.48,-0.06666666666666654
1992-06-01,13.77,14.27,5.66,6.39,253800,2.08,-0.5357142857142858
1992-07-01,5.9,8.61,5.9,6.64,46000,2.16,0.03846153846153855
1992-08-03,6.89,7.62,6.39,7.13,204300,2.32,0.07407407407407396
1992-09-01,6.39,7.13,5.41,6.39,185300,2.08,-0.10344827586206884
1992-10-01,5.66,6.64,4.92,6.39,141400,2.08,0.0
1992-11-02,6.64,10.84,6.03,10.1,100500,3.29,0.5817307692307692
1992-12-01,10.1,10.59,8.13,10.34,70400,3.37,0.024316109422492405
1993-01-04,10.1,12.56,9.85,11.33,94100,3.69,0.09495548961424327
1993-02-01,11.58,12.08,10.1,11.83,109100,3.85,0.04336043360433606
1993-03-01,11.59,16.27,11.59,15.28,140000,4.98,0.2935064935064935
1993-04-01,15.04,15.78,14.05,15.53,138100,5.06,0.016064257028112205
1993-05-03,15.78,15.78,13.81,14.3,125500,4.66,-0.07905138339920936
1993-06-01,14.54,19.24,14.54,19.24,276500,6.27,0.3454935622317594
1993-07-01,19.24,20.72,16.53,17.02,302900,5.55,-0.1148325358851674
1993-08-02,17.02,25.66,16.53,21.47,886400,7.0,0.26126126126126126
1993-09-01,21.72,25.17,19.49,23.94,564600,7.81,0.11571428571428566
1993-10-01,24.43,27.14,23.94,26.9,532800,8.77,0.1229193341869399
1993-11-01,27.14,33.57,26.65,31.1,930400,10.15,0.1573546180159635
1993-12-01,31.6,33.82,27.65,33.69,596200,10.99,0.08275862068965512
1994-01-03,33.82,39.74,32.83,39.25,544700,12.8,0.16469517743403106
1994-02-01,39.74,41.23,36.67,40.99,860900,13.37,0.04453124999999991
1994-03-01,41.48,44.2,34.07,35.06,563200,11.44,-0.1443530291697831
1994-04-04,34.81,45.68,31.85,43.58,447800,14.22,0.24300699300699313
1994-05-02,42.96,45.31,35.56,38.03,389900,12.41,-0.12728551336146277
1994-06-01,38.03,41.24,36.06,36.18,432100,11.81,-0.048348106365833976
1994-07-01,36.3,44.33,35.56,44.21,432200,14.43,0.22184589331075344
1994-08-01,44.45,49.4,43.1,48.91,519500,15.97,0.10672210672210669
1994-09-01,48.66,49.53,43.6,49.53,326300,16.17,0.012523481527864755
1994-10-03,49.4,54.47,46.44,54.34,266400,17.74,0.09709338280766833
1994-11-01,52.86,52.86,43.48,45.09,269500,14.72,-0.17023675310033815
1994-12-01,45.09,45.09,26.68,30.02,655900,14.7,-0.0013586956521740579
1995-01-03,30.14,31.5,28.66,29.03,243800,14.22,-0.03265306122448974
1995-02-01,29.15,30.02,25.46,25.58,557000,12.53,-0.11884669479606202
1995-03-01,25.7,32.87,24.47,32.75,421900,16.04,0.2801276935355148
1995-04-03,32.75,36.83,31.76,35.22,322800,17.26,0.07605985037406504
1995-05-01,35.47,40.55,32.87,37.46,366300,18.36,0.06373117033603704
1995-06-01,37.46,39.31,36.34,37.08,240600,18.17,-0.010348583877995532
1995-07-03,37.21,53.03,37.21,53.03,421400,25.99,0.4303797468354429
1995-08-01,52.78,54.02,45.99,48.1,268400,23.57,-0.0931127356675644
1995-09-01,48.34,52.79,43.15,45.0,251600,22.06,-0.06406448875689441
1995-10-02,45.13,47.23,41.54,44.26,229000,21.7,-0.016319129646418795
1995-11-01,44.26,45.99,39.57,42.66,440900,20.92,-0.035944700460829426
1995-12-01,42.66,51.44,42.54,50.46,322000,24.74,0.18260038240917775
1996-01-02,50.46,50.46,41.92,48.23,424300,23.65,-0.0440582053354891
1996-02-01,23.99,28.33,23.99,26.85,277700,26.33,0.11331923890063433
1996-03-01,27.59,27.71,23.75,23.75,437000,23.3,-0.11507785795670333
1996-04-01,23.38,27.09,21.77,25.24,432500,24.76,0.06266094420600865
1996-05-01,25.24,31.31,25.24,29.83,293300,29.27,0.18214862681744748
1996-06-03,29.7,30.07,26.36,27.47,237800,26.96,-0.07892039631021519
1996-07-01,27.6,27.6,19.06,20.3,557600,19.92,-0.26112759643916905
1996-08-01,20.3,25.01,20.17,23.4,269100,22.97,0.1531124497991967
1996-09-03,23.03,26.25,22.29,25.26,394700,24.8,0.07966913365259032
1996-10-01,25.26,27.11,23.52,25.13,232600,24.67,-0.005241935483870974
1996-11-01,25.13,28.12,23.65,27.62,301400,27.13,0.0997162545601944
1996-12-02,27.5,29.11,26.75,28.36,181500,27.86,0.026907482491706602
1997-01-02,28.24,29.6,26.38,29.23,293800,28.71,0.030509691313711507
1997-02-03,29.23,30.36,27.5,28.13,195000,27.63,-0.037617554858934255
1997-03-03,28.37,30.11,26.64,27.38,383300,26.9,-0.026420557365182784
1997-04-01,27.38,29.24,25.15,25.65,282000,25.2,-0.06319702602230481
1997-05-01,25.77,32.47,25.15,31.61,489800,31.06,0.2325396825396826
1997-06-02,31.48,36.01,31.23,35.63,255600,35.02,0.12749517063747606
1997-07-01,35.45,35.45,29.75,31.3,622800,30.76,-0.1216447744146203
