Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-14,37.0,40.0,35.33,39.06,856200,33.85,0.0
2007-07-02,39.2,41.28,35.1,35.82,3534700,31.04,-0.08301329394387003
2007-08-01,34.92,37.0,32.0,34.87,3090400,30.22,-0.026417525773195893
2007-09-04,34.87,36.69,32.4,35.43,2983900,30.82,0.01985440105890146
2007-10-01,35.7,37.5,33.48,35.67,2204700,31.03,0.006813757300454304
2007-11-01,35.62,37.45,31.31,37.39,2787700,32.53,0.04834031582339682
2007-12-03,37.01,38.46,36.1,37.13,1857100,32.3,-0.007070396557024461
2008-01-02,37.13,37.78,30.19,33.74,2529900,29.48,-0.08730650154798747
2008-02-01,34.04,36.35,32.05,32.9,2080700,28.74,-0.02510176390773411
2008-03-03,32.87,34.43,30.58,34.32,2482400,29.98,0.043145441892832315
2008-04-01,34.41,38.2,33.6,37.41,1816400,32.82,0.09472981987992002
2008-05-01,38.27,40.26,37.02,40.12,2337100,35.19,0.07221206581352835
2008-06-02,40.04,40.34,35.39,35.82,2749900,31.42,-0.10713270815572595
2008-07-01,35.67,37.57,31.1,33.14,2766100,29.19,-0.07097390197326547
2008-08-01,33.33,35.25,31.73,32.91,2725900,28.98,-0.007194244604316613
2008-09-02,32.85,33.41,24.9,27.66,4847200,24.36,-0.1594202898550725
2008-10-01,27.44,27.91,16.69,19.44,4745800,17.25,-0.291871921182266
2008-11-03,19.5,20.9,12.85,16.48,4915900,14.62,-0.1524637681159421
2008-12-01,15.78,18.16,14.55,16.21,3190700,14.38,-0.01641586867305056
2009-01-02,16.49,17.86,13.8,14.16,4442500,12.68,-0.11821974965229487
2009-02-02,13.96,14.94,9.38,9.48,4899300,8.49,-0.33044164037854884
2009-03-02,9.27,12.19,7.4,11.04,5653500,9.89,0.1648998822143699
2009-04-01,10.87,18.35,10.49,17.44,5548300,15.82,0.5995955510616784
2009-05-01,17.41,18.71,16.06,17.37,4272000,15.76,-0.0037926675094817064
2009-06-01,17.73,21.77,17.69,18.59,13158300,16.87,0.07043147208121825
2009-07-01,18.6,22.0,16.12,21.47,5228800,19.48,0.15471250740960274
2009-08-03,21.59,24.24,21.41,22.82,2753900,20.7,0.06262833675564683
2009-09-01,22.59,24.2,21.5,22.28,2451700,20.36,-0.01642512077294689
2009-10-01,21.99,24.39,20.9,21.25,2754000,19.41,-0.046660117878192464
2009-11-02,21.33,24.96,21.01,23.21,2520400,21.2,0.09222050489438427
2009-12-01,23.48,24.96,22.51,24.55,2250700,22.58,0.06509433962264155
2010-01-04,24.82,26.36,24.4,24.88,2545500,22.89,0.01372896368467691
2010-02-01,25.11,26.73,24.13,25.63,2819200,23.58,0.03014416775884654
2010-03-01,25.69,28.44,25.59,27.48,2515100,25.44,0.07888040712468203
2010-04-01,27.55,32.59,27.31,32.12,2791200,29.73,0.16863207547169812
2010-05-03,32.21,32.98,26.7,28.82,4578300,26.68,-0.10258997645475953
2010-06-01,28.35,29.69,24.95,25.38,3467500,23.62,-0.11469265367316339
2010-07-01,25.3,27.54,23.85,27.0,3190700,25.13,0.06392887383573242
2010-08-02,27.31,28.58,24.35,24.52,2724800,22.82,-0.09192200557103059
2010-09-01,24.98,29.96,24.9,29.22,2437200,27.37,0.19938650306748462
2010-10-01,29.62,31.99,29.22,31.68,2007500,29.67,0.08403361344537807
2010-11-01,31.93,33.95,29.97,30.42,1843400,28.49,-0.039770812268284605
2010-12-01,31.11,35.74,30.9,35.4,1791300,33.32,0.16953316953316966
2011-01-03,35.53,37.25,34.03,36.23,2783300,34.1,0.02340936374549818
2011-02-01,36.67,38.59,34.91,36.04,2661600,33.92,-0.005278592375366542
2011-03-01,36.23,37.15,32.29,34.82,2789800,32.92,-0.02948113207547165
2011-04-01,35.0,36.0,33.12,35.85,3603700,33.89,0.02946537059538268
2011-05-02,35.87,38.06,35.13,36.83,2501800,34.99,0.03245795219828862
2011-06-01,36.61,37.13,33.27,36.76,2118700,34.93,-0.0017147756501858513
2011-07-01,36.73,38.52,33.96,34.43,2736900,32.71,-0.06355568279415968
2011-08-01,34.89,34.94,27.43,30.62,3493000,29.26,-0.10547233261999389
2011-09-01,30.76,31.11,26.67,28.14,2536300,26.89,-0.08099794941900207
2011-10-03,27.85,37.2,26.58,35.55,8897900,33.97,0.2632949051692077
2011-11-01,34.08,35.88,30.1,31.71,3253500,30.48,-0.10273770974389163
2011-12-01,31.48,33.23,29.69,30.81,2587200,29.62,-0.028215223097112885
2012-01-03,31.63,36.97,29.39,34.1,2879400,32.78,0.10668467251856861
2012-02-01,34.3,37.03,34.23,36.55,1784000,35.31,0.07718120805369133
2012-03-01,36.58,37.69,34.48,36.75,1887400,35.5,0.005380911922967968
2012-04-02,36.74,37.2,33.89,36.46,2153800,35.22,-0.007887323943661984
2012-05-01,36.34,36.93,30.61,31.42,1883800,30.55,-0.13259511641112998
