Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-03-01,39.92,46.7,39.65,46.12,1160500,21.47,0.15182403433476388
2010-04-01,46.42,48.76,43.83,48.25,1465700,22.46,0.046110852352119425
2010-05-03,48.83,53.0,42.33,45.15,2148000,21.1,-0.060552092609082786
2010-06-01,44.67,50.0,42.7,46.05,1075800,21.52,0.019905213270142053
2010-07-01,46.44,51.79,44.95,49.64,788400,23.2,0.07806691449814118
2010-08-02,50.23,57.59,49.1,55.58,1663600,26.09,0.1245689655172415
2010-09-01,56.34,60.65,55.72,60.35,1221300,28.33,0.08585665005749332
2010-10-01,60.48,66.33,59.5,63.86,1028700,29.98,0.05824214613483947
2010-11-01,64.48,70.03,60.25,68.63,1511600,32.34,0.07871914609739838
2010-12-01,69.36,71.29,67.51,68.37,795500,32.22,-0.0037105751391467434
2011-01-03,68.62,70.27,62.51,65.33,992500,30.79,-0.04438237119801369
2011-02-01,65.54,79.52,65.54,78.41,1268700,36.95,0.20006495615459574
2011-03-01,78.32,82.52,74.53,81.36,1327100,38.47,0.04113667117726649
2011-04-01,81.54,90.32,80.63,89.78,883000,42.45,0.10345723940733054
2011-05-02,90.63,108.49,50.74,56.28,1847800,53.32,0.2560659599528856
2011-06-01,56.28,58.72,51.68,57.64,1166000,54.61,0.024193548387096753
2011-07-01,57.97,60.99,53.0,55.72,977800,52.79,-0.033327229445156537
2011-08-01,57.1,63.35,48.4,55.8,2021500,53.06,0.005114605038833098
2011-09-01,56.12,60.0,51.59,53.6,1567200,50.97,-0.03938937052393521
2011-10-03,53.0,63.4,47.5,62.36,1749000,59.3,0.16342946831469485
2011-11-01,55.12,60.94,52.52,55.3,2284600,52.76,-0.11028667790893765
2011-12-01,55.76,57.45,50.5,51.67,1071100,49.3,-0.06557998483699778
2012-01-03,52.65,58.3,50.7,57.88,1270600,55.23,0.1202839756592291
2012-02-01,58.16,67.5,57.33,66.21,1539700,63.17,0.14376244794495752
2012-03-01,66.1,72.11,64.93,68.82,1362700,65.96,0.04416653474750665
2012-04-02,69.54,73.0,67.64,70.32,1563500,67.4,0.021831412977562303
2012-05-01,70.4,70.75,42.15,44.79,9246400,43.21,-0.3589020771513354
2012-06-01,44.0,48.44,43.6,48.33,1557600,46.62,0.07891691738023598
2012-07-02,48.37,56.39,46.5,54.89,2076700,52.95,0.13577863577863591
2012-08-01,54.93,55.0,47.84,48.39,1614100,46.96,-0.11312559017941459
2012-09-04,48.56,52.55,44.79,47.4,1230000,45.99,-0.020655877342419027
2012-10-01,47.4,53.6,47.17,51.35,1574500,49.83,0.08349641226353555
2012-11-01,51.1,52.2,42.18,45.97,2048200,44.9,-0.09893638370459568
2012-12-03,46.19,47.45,24.24,32.94,10824600,32.17,-0.28351893095768366
2013-01-02,33.84,47.16,31.82,36.32,14044000,35.47,0.10258004351880623
2013-02-01,36.39,44.93,30.84,40.29,8423800,39.35,0.10938821539329013
2013-03-01,39.71,42.36,36.16,37.45,2900700,36.85,-0.06353240152477768
2013-04-01,37.5,40.58,34.72,39.71,2789200,39.08,0.06051560379918586
2013-05-01,39.55,52.84,39.2,46.67,2794100,46.24,0.1832139201637668
2013-06-03,46.76,50.29,42.09,45.14,2220400,44.72,-0.03287197231833916
2013-07-01,45.5,66.5,44.85,65.5,5148900,64.89,0.45102862254025045
2013-08-01,66.54,68.0,59.06,61.01,2736600,60.72,-0.06426259824318081
2013-09-03,61.4,74.22,56.86,69.77,3716900,69.43,0.14344532279314892
2013-10-01,69.71,74.94,61.7,64.82,2781100,64.51,-0.07086273944980559
2013-11-01,65.3,65.82,59.81,62.17,1886400,62.17,-0.036273445977367924
