Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-02-12,16.75,17.25,15.0,15.5,947800,7.75,0.0
1993-03-01,15.0,24.12,14.25,22.75,283100,11.38,0.46838709677419366
1993-04-01,22.75,25.5,19.75,24.0,85400,12.0,0.054481546572934914
1993-05-03,24.0,28.0,22.5,26.5,89200,13.25,0.10416666666666674
1993-06-01,25.5,29.25,24.0,25.25,37200,12.62,-0.04754716981132079
1993-07-01,25.25,26.25,22.0,25.0,147000,12.5,-0.009508716323296307
1993-08-02,24.75,28.0,24.5,27.5,176700,13.75,0.10000000000000009
1993-09-01,27.0,28.75,24.75,28.0,304000,14.0,0.018181818181818077
1993-10-01,28.75,30.0,25.75,29.75,219500,14.88,0.06285714285714294
1993-11-01,29.75,29.75,24.5,25.25,100300,12.62,-0.15188172043010761
1993-12-01,25.25,26.25,19.0,19.75,122100,9.88,-0.21711568938193337
1994-01-03,19.75,20.5,8.0,9.38,884800,4.69,-0.5253036437246963
1994-02-01,10.0,10.0,8.0,8.75,364900,4.38,-0.06609808102345427
1994-03-01,8.75,9.5,7.0,7.25,364900,3.62,-0.1735159817351598
1994-04-04,7.0,7.5,4.38,6.13,293500,3.07,-0.15193370165745868
1994-05-02,6.13,8.75,5.25,7.75,221800,3.88,0.2638436482084692
1994-06-01,7.88,8.25,6.38,7.25,114900,3.62,-0.0670103092783505
1994-07-01,7.13,7.5,5.25,6.5,124600,3.25,-0.10220994475138123
1994-08-01,6.5,6.75,5.38,6.0,116400,3.0,-0.07692307692307687
1994-09-01,6.13,6.88,5.25,6.5,104300,3.25,0.08333333333333326
1994-10-03,6.25,7.75,5.63,6.25,130200,3.12,-0.039999999999999925
1994-11-01,6.25,6.5,5.38,5.88,79100,2.94,-0.05769230769230771
1994-12-01,5.63,5.88,4.0,4.38,167900,2.19,-0.2551020408163265
1995-01-03,4.5,5.5,3.75,4.5,109800,2.25,0.027397260273972712
1995-02-01,4.5,5.25,4.25,4.5,64000,2.25,0.0
1995-03-01,4.75,4.75,3.88,3.88,33300,1.94,-0.13777777777777778
1995-04-03,3.88,5.13,3.88,4.75,61600,2.38,0.2268041237113403
1995-05-01,4.5,5.75,4.5,5.5,70600,2.75,0.1554621848739497
1995-06-01,5.75,7.75,5.38,7.27,135500,3.63,0.32000000000000006
1995-07-03,7.38,8.25,6.75,7.88,157000,3.94,0.08539944903581276
1995-08-01,7.88,8.25,7.63,7.88,91500,3.94,0.0
1995-09-01,7.75,8.13,7.5,8.0,115900,4.0,0.015228426395939021
1995-10-02,7.88,8.25,7.63,7.75,73300,3.88,-0.030000000000000027
1995-11-01,7.88,8.0,6.5,7.38,77600,3.69,-0.04896907216494839
1995-12-01,7.38,8.13,7.0,7.5,71800,3.75,0.016260162601626105
1996-01-02,7.5,10.0,7.38,8.44,176100,4.22,0.1253333333333333
1996-02-01,8.75,9.88,8.25,9.75,145700,4.88,0.1563981042654028
1996-03-01,9.75,12.25,9.5,11.63,225600,5.82,0.19262295081967218
1996-04-01,11.63,11.63,8.5,10.5,118000,5.25,-0.097938144329897
1996-05-01,10.88,12.13,10.5,11.38,106800,5.69,0.08380952380952378
1996-06-03,11.75,12.0,10.63,11.63,44200,5.82,0.02284710017574687
1996-07-01,11.38,11.75,8.38,9.38,47500,4.69,-0.19415807560137455
1996-08-01,9.13,9.88,5.0,6.75,144100,3.38,-0.27931769722814503
1996-09-03,6.63,6.88,5.88,6.0,139800,3.0,-0.1124260355029586
1996-10-01,6.0,6.25,5.0,5.75,74300,2.88,-0.040000000000000036
1996-11-01,5.88,6.75,5.38,5.75,60600,2.88,0.0
1996-12-02,5.75,6.75,5.25,5.5,141700,2.75,-0.04513888888888884
1997-01-02,5.75,6.38,4.5,5.25,141900,2.62,-0.047272727272727244
1997-02-03,5.0,5.63,4.88,5.25,40500,2.62,0.0
1997-03-03,5.25,5.5,4.5,4.5,47200,2.25,-0.1412213740458016
1997-04-01,4.5,5.88,3.88,5.5,56600,2.75,0.22222222222222232
1997-05-01,5.5,5.88,5.0,5.63,48800,2.82,0.025454545454545396
1997-06-02,5.5,7.0,5.13,6.75,76400,3.38,0.198581560283688
1997-07-01,7.0,7.13,6.0,6.75,45500,3.38,0.0
1997-08-01,6.88,7.88,6.25,7.0,40100,3.5,0.035502958579881616
1997-09-02,7.25,8.75,7.0,8.25,53500,4.12,0.17714285714285727
1997-10-01,8.38,11.31,8.13,10.63,116600,5.32,0.2912621359223302
1997-11-03,10.81,10.88,9.75,10.5,47000,5.25,-0.013157894736842146
1997-12-01,10.38,10.63,8.56,10.0,64900,5.0,-0.04761904761904767
1998-01-02,10.0,10.5,9.63,10.0,77500,5.0,0.0
1998-02-02,10.06,11.88,9.75,11.44,142300,5.72,0.1439999999999999
