Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,8.1,8.18,7.87,8.1,23300,1.04,0.0
1995-09-01,8.1,8.16,7.93,8.08,26800,1.05,0.009615384615384581
1995-10-02,8.08,8.31,7.99,8.31,41400,1.09,0.03809523809523818
1995-11-01,8.23,9.25,8.23,9.09,40000,1.21,0.11009174311926584
1995-12-01,9.09,9.42,8.93,9.34,34400,1.26,0.04132231404958686
1996-01-02,9.42,9.66,9.34,9.58,35400,1.31,0.039682539682539764
1996-02-01,9.58,9.99,9.58,9.83,33100,1.36,0.03816793893129766
1996-03-01,9.83,10.33,9.5,10.24,45200,1.43,0.051470588235293935
1996-04-01,10.16,10.66,10.08,10.58,51000,1.5,0.04895104895104896
1996-05-01,10.58,10.83,10.41,10.58,44400,1.52,0.01333333333333342
1996-06-03,10.58,10.75,10.49,10.66,30500,1.55,0.019736842105263275
1996-07-01,10.66,10.75,10.49,10.66,27800,1.56,0.006451612903225712
1996-08-01,10.75,11.09,10.66,11.09,28300,1.65,0.05769230769230771
1996-09-03,11.09,11.36,10.92,11.36,29600,1.7,0.030303030303030276
1996-10-01,11.27,11.62,11.27,11.53,21900,1.75,0.02941176470588247
1996-11-01,11.62,11.88,11.53,11.8,28100,1.81,0.03428571428571425
1996-12-02,11.88,12.06,11.35,11.89,26300,1.86,0.027624309392265234
1997-01-02,11.89,12.25,11.89,12.07,20500,1.89,0.016129032258064502
1997-02-03,12.16,12.52,11.98,12.43,24500,1.97,0.042328042328042326
1997-03-03,12.43,12.88,11.6,11.7,37900,1.87,-0.050761421319796884
1997-04-01,11.79,12.71,11.7,12.61,26800,2.04,0.09090909090909083
1997-05-01,12.61,12.71,12.34,12.62,27400,2.06,0.009803921568627416
1997-06-02,12.71,13.36,12.71,13.22,28800,2.18,0.058252427184465994
1997-07-01,13.22,14.3,13.22,14.2,18000,2.36,0.08256880733944949
1997-08-01,14.06,14.2,12.88,12.98,22300,2.18,-0.07627118644067787
1997-09-02,12.98,14.35,12.98,14.35,20500,2.43,0.1146788990825689
1997-10-01,14.3,14.5,12.96,13.63,15000,2.33,-0.04115226337448563
1997-11-03,13.73,14.54,13.63,13.97,16600,2.41,0.03433476394849788
1997-12-01,14.01,15.62,14.01,15.47,14300,2.79,0.15767634854771773
1998-01-02,15.47,15.52,14.37,14.62,22600,2.64,-0.053763440860215006
1998-02-02,14.72,15.72,14.67,15.62,18900,2.84,0.07575757575757569
1998-03-02,15.72,16.07,15.01,15.37,21300,2.82,-0.007042253521126751
1998-04-01,15.42,15.77,14.5,15.37,14100,2.84,0.007092198581560183
1998-05-01,15.16,15.57,13.77,13.93,24500,2.59,-0.0880281690140845
1998-06-01,14.03,14.65,13.62,14.6,39700,2.74,0.05791505791505802
1998-07-01,14.6,15.22,14.5,15.06,20600,2.86,0.04379562043795615
1998-08-03,15.06,15.06,13.91,14.39,21600,2.75,-0.038461538461538436
1998-09-01,14.28,15.34,13.75,15.13,19100,2.92,0.06181818181818177
1998-10-01,15.24,15.24,14.28,14.49,15900,2.82,-0.03424657534246578
1998-11-02,14.49,15.35,14.44,15.13,16600,2.97,0.05319148936170226
1998-12-01,15.13,16.24,14.82,16.13,24300,3.36,0.13131313131313127
1999-01-04,16.07,16.18,14.98,15.2,20400,3.19,-0.050595238095238027
1999-02-01,15.2,15.2,14.7,15.04,18300,3.18,-0.0031347962382444194
1999-03-01,14.98,15.31,13.92,14.2,22000,3.03,-0.04716981132075482
1999-04-01,14.2,14.26,11.68,13.98,45300,3.01,-0.0066006600660065695
1999-05-03,13.92,14.88,13.87,14.32,30900,3.11,0.03322259136212624
1999-06-01,14.32,14.71,13.74,14.14,25900,3.1,-0.003215434083601254
1999-07-01,14.09,14.37,12.65,12.94,31400,2.86,-0.07741935483870976
1999-08-02,12.82,13.4,11.95,12.76,52300,2.85,-0.0034965034965034336
1999-09-01,12.82,12.94,11.36,11.83,57800,2.67,-0.06315789473684219
1999-10-01,11.77,12.12,10.82,12.06,36600,2.75,0.029962546816479474
1999-11-01,12.06,13.01,10.5,10.74,48100,2.47,-0.1018181818181817
1999-12-01,10.62,11.6,9.66,11.6,79200,2.7,0.09311740890688247
2000-01-03,11.48,11.6,10.87,11.29,41100,2.66,-0.014814814814814836
2000-02-01,11.23,11.54,10.0,10.31,40700,2.46,-0.07518796992481214
2000-03-01,10.24,10.75,9.69,10.69,44300,2.58,0.04878048780487809
2000-04-03,10.63,11.5,10.5,11.31,32700,2.76,0.06976744186046502
2000-05-01,11.25,11.75,11.19,11.62,37900,2.87,0.03985507246376829
2000-06-01,11.62,12.0,11.56,11.62,30200,2.9,0.010452961672473782
2000-07-03,11.62,12.25,11.44,12.12,25200,3.06,0.05517241379310356
2000-08-01,12.12,12.81,12.12,12.56,24400,3.2,0.045751633986928164
2000-09-01,12.5,12.75,12.06,12.44,21700,3.2,0.0
2000-10-02,12.44,12.81,11.75,12.62,19800,3.28,0.02499999999999991
2000-11-01,12.69,12.69,11.5,11.88,18700,3.11,-0.05182926829268286
2000-12-01,11.94,12.06,11.44,11.75,27300,3.11,0.0
2001-01-02,11.69,14.2,11.69,14.05,27500,3.76,0.2090032154340835
2001-02-01,13.93,14.1,13.5,13.6,22300,3.67,-0.02393617021276595
2001-03-01,13.7,14.14,12.31,13.25,25600,3.61,-0.016348773841961872
2001-04-02,13.25,13.59,12.25,13.35,26100,3.68,0.01939058171745156
2001-05-01,13.5,13.9,13.1,13.65,16500,3.79,0.029891304347825942
2001-06-01,13.52,14.03,13.35,13.95,16000,3.91,0.0316622691292876
2001-07-02,13.95,14.25,13.5,14.13,16400,4.0,0.023017902813299296
2001-08-01,14.03,14.55,13.87,14.45,16900,4.12,0.030000000000000027
2001-09-04,14.3,14.45,11.3,11.9,29400,3.4,-0.1747572815533981
2001-10-01,12.0,13.2,12.0,12.7,19700,3.66,0.07647058823529429
2001-11-01,12.75,14.0,12.75,13.85,18200,4.03,0.10109289617486339
2001-12-03,13.8,14.3,13.2,13.62,21900,4.0,-0.007444168734491385
