Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-12-18,11.5,11.5,10.94,11.12,147700,9.04,0.0
1997-01-02,11.0,12.5,11.0,12.0,100400,9.75,0.07853982300884965
1997-02-03,12.0,13.12,10.5,10.88,23500,8.84,-0.09333333333333338
1997-03-03,10.88,11.75,10.63,11.75,25100,9.55,0.08031674208144812
1997-04-01,11.5,12.38,11.12,11.25,14600,9.15,-0.041884816753926746
1997-05-01,11.0,12.0,9.5,12.0,14800,9.75,0.06557377049180313
1997-06-02,11.75,12.13,11.0,11.0,11900,8.94,-0.08307692307692316
1997-07-01,11.0,11.5,10.5,11.0,24300,8.94,0.0
1997-08-01,11.12,12.0,10.5,11.75,25600,9.55,0.06823266219239388
1997-09-02,11.62,14.25,11.62,13.88,11600,11.28,0.18115183246073285
1997-10-01,13.63,19.0,13.63,17.38,9200,14.12,0.25177304964539005
1997-11-03,17.38,18.0,15.5,16.0,9200,13.01,-0.07861189801699708
1997-12-01,15.5,16.0,14.0,14.75,3400,11.99,-0.07840122982321285
1998-01-05,13.88,14.75,12.0,14.25,10200,11.58,-0.034195162635529575
1998-02-02,14.25,17.0,14.25,16.0,20700,13.01,0.12348877374784117
1998-03-02,16.0,17.25,16.0,16.75,7400,13.62,0.046887009992313544
1998-04-01,16.75,17.0,14.81,15.0,14200,12.19,-0.10499265785609402
1998-05-01,14.5,15.25,14.0,14.0,173500,11.38,-0.06644790812141088
1998-06-01,14.12,14.75,13.12,14.75,30300,11.99,0.05360281195079075
1998-07-01,14.75,18.25,14.38,17.0,40100,13.82,0.15262718932443708
1998-08-03,17.5,17.5,10.25,11.0,21400,8.94,-0.3531114327062229
1998-09-01,11.62,13.5,10.37,11.12,53000,9.04,0.01118568232662187
1998-10-01,10.88,16.0,9.25,15.0,67900,12.19,0.3484513274336285
1998-11-02,14.87,17.5,14.12,17.38,10600,14.12,0.1583264971287941
1998-12-01,17.12,17.87,14.0,16.5,30300,13.41,-0.05028328611898014
1999-01-04,16.88,20.5,15.5,18.06,53300,14.68,0.09470544369873224
1999-02-01,18.0,19.5,17.62,18.44,20000,14.99,0.02111716621253401
1999-03-01,18.44,19.25,15.0,15.88,39700,12.9,-0.13942628418945968
1999-04-01,16.5,19.56,15.13,18.81,44500,15.29,0.18527131782945716
