Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-01,25.35,25.5,12.0,17.95,604400,17.45,0.0
2007-12-03,17.8,19.95,12.89,15.75,185200,15.32,-0.12206303724928358
2008-01-02,15.65,15.69,8.51,10.74,216800,10.44,-0.31853785900783294
2008-02-01,11.0,13.5,9.5,12.7,168300,12.35,0.18295019157088133
2008-03-03,12.71,13.5,10.76,11.53,159200,11.21,-0.0923076923076922
2008-04-01,11.3,15.47,11.3,14.05,115100,13.66,0.21855486173059768
2008-05-01,14.0,16.63,13.95,15.63,84900,15.2,0.11273792093704249
2008-06-02,15.49,16.19,13.53,14.61,40000,14.21,-0.06513157894736832
2008-07-01,14.41,14.41,11.69,13.85,50400,13.47,-0.05207600281491909
2008-08-01,13.85,14.04,11.14,13.27,63600,12.9,-0.04231625835189312
2008-09-02,13.23,13.95,8.16,9.0,119200,8.75,-0.32170542635658916
2008-10-01,9.06,9.3,6.63,8.74,99700,8.5,-0.02857142857142858
2008-11-03,8.66,11.0,5.44,7.62,104500,7.41,-0.128235294117647
2008-12-01,7.33,9.42,6.56,8.79,75800,8.55,0.15384615384615397
2009-01-02,9.53,9.59,6.75,7.35,33800,7.15,-0.16374269005847952
2009-02-02,7.2,8.05,6.26,7.06,26800,6.87,-0.039160839160839234
2009-03-02,6.93,7.66,6.7,7.37,45200,7.17,0.04366812227074224
2009-04-01,7.0,8.45,7.0,7.62,72000,7.41,0.03347280334728042
2009-05-01,7.71,11.23,7.35,11.05,126500,10.74,0.4493927125506072
2009-06-01,11.44,14.2,10.98,13.41,167200,13.28,0.23649906890130334
2009-07-01,13.58,19.8,12.92,17.62,285000,17.44,0.3132530120481929
2009-08-03,18.49,21.75,14.8,16.54,416400,16.37,-0.06135321100917435
2009-09-01,16.45,24.74,16.45,22.96,402400,22.73,0.388515577275504
2009-10-01,23.0,24.64,18.42,20.27,410000,20.07,-0.11702595688517381
2009-11-02,20.7,23.1,19.25,21.01,201800,20.8,0.03637269556552081
2009-12-01,21.01,22.62,19.6,20.08,170000,19.88,-0.044230769230769296
2010-01-04,20.57,22.82,17.4,18.61,182400,18.42,-0.07344064386317894
2010-02-01,18.52,22.29,16.49,22.14,169400,21.92,0.19001085776330084
2010-03-01,22.45,27.46,21.64,26.61,318600,26.34,0.2016423357664232
2010-04-01,27.0,28.62,24.77,27.74,237900,27.46,0.04252088078967353
2010-05-03,28.16,28.5,20.25,25.02,375800,25.02,-0.08885651857246912
2010-06-01,25.0,28.14,23.73,25.94,312700,25.94,0.03677058353317353
2010-07-01,25.84,27.67,22.55,23.58,604400,23.58,-0.09097918272937555
2010-08-02,23.82,25.05,21.83,21.84,397400,21.84,-0.07379134860050884
2010-09-01,22.24,23.74,20.13,23.24,549900,23.24,0.0641025641025641
2010-10-01,23.57,26.67,21.4,25.7,444800,25.7,0.10585197934595536
2010-11-01,25.95,26.74,18.5,21.76,1114000,21.76,-0.15330739299610885
2010-12-01,22.12,22.37,15.33,17.29,1781000,17.29,-0.2054227941176472
2011-01-03,17.48,20.88,16.41,16.86,646500,16.86,-0.02486986697513016
2011-02-01,16.96,18.37,16.64,17.58,417100,17.58,0.042704626334519435
2011-03-01,17.79,18.22,11.42,12.96,1086100,12.96,-0.2627986348122866
2011-04-01,12.98,15.6,12.4,14.68,404700,14.68,0.13271604938271597
2011-05-02,14.69,17.69,13.02,15.86,646500,15.86,0.0803814713896458
2011-06-01,15.87,16.49,13.01,14.73,426600,14.73,-0.07124842370744
2011-07-01,14.73,15.77,13.52,14.34,321400,14.34,-0.026476578411405383
2011-08-01,14.39,14.83,10.2,11.02,532000,11.02,-0.23152022315202236
2011-09-01,11.05,11.21,5.81,7.0,808200,7.0,-0.3647912885662432
2011-10-03,6.85,8.5,5.89,7.55,422400,7.55,0.07857142857142851
2011-11-01,7.22,8.52,5.28,6.31,362300,6.31,-0.1642384105960265
