Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-04,4.42,5.15,3.97,4.16,10500,4.16,0.0
2010-09-01,4.13,4.25,3.27,3.36,52000,3.36,-0.1923076923076924
2010-10-01,3.32,4.9,2.97,4.9,31600,4.9,0.4583333333333335
2010-11-01,5.0,5.2,3.35,3.7,19400,3.7,-0.24489795918367352
2010-12-01,3.93,4.5,3.55,4.09,9400,4.09,0.10540540540540522
2011-01-03,4.2,5.34,4.13,4.66,20100,4.66,0.13936430317848414
2011-02-01,4.75,4.8,3.67,4.11,19400,4.11,-0.11802575107296132
2011-03-01,4.15,4.44,3.62,3.99,19500,3.99,-0.02919708029197088
2011-04-01,3.87,5.5,3.83,5.02,26400,5.02,0.2581453634085211
2011-05-02,5.3,6.75,5.05,5.9,37500,5.9,0.17529880478087656
2011-06-01,5.74,6.95,4.0,5.85,124500,5.85,-0.008474576271186529
2011-07-01,5.85,6.09,4.55,4.97,49400,4.97,-0.15042735042735045
2011-08-01,4.97,6.25,4.27,6.25,52100,6.25,0.2575452716297788
2011-09-01,6.0,6.5,5.34,5.75,37100,5.75,-0.07999999999999996
2011-10-03,5.75,5.9,4.65,5.27,15200,5.27,-0.08347826086956533
2011-11-01,5.27,5.46,4.05,4.21,24500,4.21,-0.2011385199240986
2011-12-01,4.28,5.0,4.0,4.12,21600,4.12,-0.02137767220902609
2012-01-03,4.18,4.73,4.1,4.66,15000,4.66,0.13106796116504849
2012-02-01,4.39,4.7,4.1,4.14,32900,4.14,-0.11158798283261817
2012-03-01,4.17,4.48,3.63,4.05,43900,4.05,-0.021739130434782594
2012-04-02,4.13,4.95,3.75,4.63,34700,4.63,0.14320987654320994
2012-05-01,4.65,5.1,4.21,4.5,23600,4.5,-0.028077753779697567
2012-06-01,4.5,4.88,4.01,4.34,192300,4.34,-0.03555555555555556
2012-07-02,4.45,6.05,4.42,5.65,152700,5.65,0.3018433179723503
2012-08-01,5.64,7.83,5.18,7.53,130500,7.53,0.33274336283185835
2012-09-04,7.53,9.5,7.28,9.21,92100,9.21,0.22310756972111556
2012-10-01,9.3,9.41,7.55,8.52,81000,8.52,-0.07491856677524444
2012-11-01,8.52,10.08,7.97,9.9,373700,9.9,0.1619718309859155
2012-12-03,10.14,10.24,8.51,9.0,150000,9.0,-0.09090909090909094
2013-01-02,9.25,11.56,8.86,10.76,171100,10.76,0.19555555555555548
2013-02-01,10.79,11.3,10.15,10.43,85100,10.43,-0.0306691449814126
2013-03-01,10.06,13.03,10.04,12.92,194400,12.92,0.23873441994247369
2013-04-01,13.0,15.56,12.91,15.55,178700,15.55,0.203560371517028
2013-05-01,15.56,16.0,13.5,14.9,132100,14.9,-0.04180064308681675
2013-06-03,14.86,15.49,9.25,10.35,1034700,10.35,-0.3053691275167786
2013-07-01,10.41,10.71,9.46,9.5,218200,9.5,-0.08212560386473422
2013-08-01,9.31,11.85,8.75,11.5,617100,11.5,0.21052631578947367
2013-09-03,11.6,12.59,11.14,12.14,274600,12.14,0.05565217391304356
2013-10-01,12.14,12.84,11.83,12.1,202200,12.1,-0.0032948929159802853
2013-11-01,12.08,12.16,11.41,11.51,220300,11.51,-0.04876033057851237
