Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-02-24,18.87,19.88,17.88,18.0,2203300,7.18,0.0
1995-03-01,18.12,19.25,17.62,18.0,194300,7.18,0.0
1995-04-03,18.0,18.75,17.75,18.38,37800,7.33,0.020891364902507092
1995-05-01,18.25,20.75,18.12,20.62,41400,8.23,0.12278308321964526
1995-06-01,20.75,21.75,20.0,21.63,76000,8.62,0.047387606318347375
1995-07-03,21.5,25.62,21.38,25.0,48900,9.97,0.15661252900232037
1995-08-01,24.75,27.25,24.5,24.87,44000,9.92,-0.005015045135406293
1995-09-01,24.87,26.5,24.38,25.88,38900,10.32,0.040322580645161255
1995-10-02,25.88,30.0,25.62,29.5,28100,11.77,0.14050387596899228
1995-11-01,29.5,31.0,28.38,28.88,29100,11.52,-0.021240441801189447
1995-12-01,28.88,30.25,27.12,30.0,31900,11.96,0.03819444444444464
1996-01-02,30.0,33.5,27.63,31.25,48800,12.46,0.041806020066889715
1996-02-01,31.0,43.25,30.87,43.25,93500,17.25,0.384430176565008
1996-03-01,43.75,49.5,23.5,28.25,202600,22.53,0.30608695652173923
1996-04-01,28.25,28.37,24.5,26.75,95000,21.34,-0.052818464269862475
1996-05-01,26.5,31.0,25.12,28.63,63600,22.83,0.06982193064667275
1996-06-03,28.88,30.5,24.0,25.63,51400,20.44,-0.10468681559351722
1996-07-01,25.75,28.88,20.38,26.75,81400,21.34,0.044031311154598685
1996-08-01,26.87,29.87,26.75,28.12,57300,22.43,0.051077788191190354
1996-09-03,28.12,28.12,25.25,26.25,78900,20.94,-0.06642888987962547
1996-10-01,26.12,27.25,22.0,22.88,117500,18.25,-0.12846227316141356
1996-11-01,22.88,24.5,21.0,21.62,154300,17.25,-0.0547945205479452
1996-12-02,21.62,22.5,18.0,21.0,100300,16.75,-0.02898550724637683
1997-01-02,21.0,25.25,18.62,23.5,73900,18.74,0.11880597014925365
1997-02-03,23.5,24.13,20.87,23.25,48500,18.54,-0.010672358591248599
1997-03-03,23.25,25.63,22.88,23.75,52800,18.94,0.02157497303128375
1997-04-01,23.75,23.75,20.5,20.87,52300,16.65,-0.12090813093981001
1997-05-01,20.62,24.38,20.5,23.75,47500,18.94,0.1375375375375376
1997-06-02,23.75,23.87,20.0,21.75,61300,17.35,-0.08394931362196412
1997-07-01,21.81,22.5,21.5,21.69,53200,17.3,-0.0028818443804035088
1997-08-01,21.56,23.06,20.12,22.37,72000,17.85,0.03179190751445082
1997-09-02,22.44,24.88,22.19,24.56,67100,19.59,0.09747899159663853
1997-10-01,24.5,24.5,20.25,23.94,54600,19.09,-0.025523226135783617
1997-11-03,23.94,24.0,21.5,22.12,36800,17.65,-0.07543216343635417
1997-12-01,22.06,25.0,21.88,24.81,75400,19.79,0.12124645892351271
1998-01-02,24.69,24.88,22.5,23.06,38600,18.4,-0.07023749368367871
1998-02-02,23.19,27.88,23.12,26.87,77300,21.44,0.16521739130434798
1998-03-02,26.81,28.12,26.06,26.81,75900,21.39,-0.0023320895522388474
1998-04-01,26.75,27.88,25.0,27.31,71100,21.79,0.0187003272557269
1998-05-01,27.25,29.38,24.62,26.19,62900,20.89,-0.04130335016062403
1998-06-01,26.19,26.38,22.81,25.56,47200,20.39,-0.023934897079942563
1998-07-01,25.56,26.5,22.63,23.12,44300,18.45,-0.09514467876410015
1998-08-03,23.12,23.12,16.12,16.25,90100,12.96,-0.29756097560975603
1998-09-01,16.25,21.5,16.25,18.88,45500,15.06,0.16203703703703698
1998-10-01,18.75,21.88,14.75,21.0,32800,16.75,0.11221779548472766
1998-11-02,20.87,28.88,20.81,28.06,75200,22.38,0.3361194029850745
1998-12-01,27.88,30.06,24.44,28.5,62000,22.73,0.015638963360143032
1999-01-04,28.37,29.87,25.63,27.38,53100,21.84,-0.03915530136383638
1999-02-01,27.25,37.0,24.25,35.69,255500,28.47,0.3035714285714286
1999-03-01,35.44,41.5,31.0,41.25,137700,32.9,0.1556023884791009
1999-04-01,41.0,45.75,37.69,43.37,124000,34.6,0.05167173252279644
1999-05-03,42.88,44.25,38.5,40.12,65500,32.0,-0.07514450867052025
1999-06-01,40.25,42.62,38.62,39.31,77000,31.36,-0.020000000000000018
1999-07-01,39.44,40.63,34.88,39.0,51900,31.11,-0.007971938775510168
1999-08-02,39.13,40.25,33.75,37.31,68100,29.76,-0.043394406943105035
1999-09-01,37.88,47.5,37.88,43.31,106500,34.55,0.16095430107526876
1999-10-01,43.44,46.37,38.0,43.63,62300,34.8,0.00723589001447178
1999-11-01,43.88,46.5,25.0,28.56,479200,22.78,-0.3454022988505746
1999-12-01,28.63,30.0,25.25,27.81,150300,22.18,-0.026338893766461924
2000-01-03,27.88,31.94,22.75,31.5,133600,25.13,0.13300270513976553
2000-02-01,31.5,36.0,29.75,30.62,85400,24.43,-0.027855153203342642
