Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-30,20.0,20.01,20.0,20.0,202800,15.9,0.0
2010-09-01,20.01,20.8,20.0,20.28,83500,16.12,0.01383647798742138
2010-10-01,20.22,20.42,19.41,19.5,168100,15.59,-0.03287841191067009
2010-11-01,19.63,20.0,17.0,18.3,264400,14.72,-0.05580500320718407
2010-12-01,18.33,18.54,16.87,17.36,490900,14.16,-0.03804347826086962
2011-01-03,17.31,18.12,17.23,17.68,230500,14.42,0.01836158192090398
2011-02-01,17.63,17.84,16.96,17.78,285000,14.6,0.012482662968099856
2011-03-01,17.84,17.88,17.06,17.45,194400,14.43,-0.011643835616438336
2011-04-01,17.5,17.72,17.17,17.62,173700,14.67,0.016632016632016633
2011-05-02,17.61,18.67,17.57,18.63,252100,15.61,0.06407634628493519
2011-06-01,18.63,19.24,18.43,19.24,260900,16.22,0.03907751441383733
2011-07-01,19.29,20.19,18.07,18.41,270300,15.62,-0.036991368680641123
2011-08-01,18.6,19.46,18.18,19.13,314400,16.33,0.045454545454545414
2011-09-01,19.23,20.21,19.17,20.2,378400,17.34,0.061849357011635187
2011-10-03,20.03,20.29,19.41,20.08,291200,17.35,0.0005767012687429851
2011-11-01,20.09,20.69,20.0,20.52,279700,17.85,0.028818443804034644
2011-12-01,20.55,21.54,20.51,21.35,259400,18.8,0.053221288515406195
2012-01-03,21.48,22.04,20.7,22.03,298200,19.4,0.03191489361702127
2012-02-01,22.01,22.39,21.22,21.99,248500,19.48,0.004123711340206171
2012-03-01,22.01,22.29,20.37,21.45,332700,19.12,-0.01848049281314168
2012-04-02,21.49,22.71,21.26,22.08,199700,19.8,0.03556485355648542
2012-05-01,22.13,22.98,22.01,22.85,194300,20.61,0.040909090909090784
2012-06-01,22.7,23.31,22.5,23.02,211300,20.88,0.013100436681222627
2012-07-02,23.05,24.07,23.0,23.89,203300,21.79,0.04358237547892729
2012-08-01,23.96,24.17,22.31,23.06,234800,21.16,-0.0289123451124369
2012-09-04,22.97,23.68,22.47,23.45,233000,21.64,0.022684310018903586
2012-10-01,23.43,23.59,22.62,22.72,184700,21.09,-0.025415896487985257
2012-11-01,22.8,23.49,22.37,23.26,219000,21.71,0.029397818871503167
2012-12-03,23.2,23.32,22.22,22.87,203400,21.6,-0.00506678949792716
2013-01-02,22.85,23.13,21.66,21.94,267800,20.72,-0.040740740740740855
2013-02-01,22.0,22.8,22.0,22.67,316500,21.53,0.0390926640926641
2013-03-01,22.87,23.44,22.09,22.52,234100,21.52,-0.0004644681839294229
2013-04-01,22.55,23.07,22.44,22.95,164100,22.05,0.0246282527881041
2013-05-01,22.99,23.17,20.9,20.99,284200,20.29,-0.07981859410430847
2013-06-03,20.89,21.27,18.98,20.2,603400,19.65,-0.03154263183834405
2013-07-01,20.26,20.92,19.18,19.26,321000,18.86,-0.04020356234096689
2013-08-01,19.3,19.4,18.42,19.2,357000,18.93,0.003711558854718966
2013-09-03,19.2,19.23,18.66,18.81,237300,18.68,-0.013206550449022747
2013-10-01,18.86,19.57,18.29,19.55,263100,19.55,0.04657387580299788
2013-11-01,19.63,19.67,18.65,18.98,424200,18.98,-0.029156010230178997
