Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-20,26.0,45.98,23.86,39.18,4704500,39.18,0.0
2008-01-02,39.45,40.34,22.62,27.48,728500,27.48,-0.2986217457886676
2008-02-01,26.26,28.0,18.31,21.02,369300,21.02,-0.235080058224163
2008-03-03,21.39,24.29,18.73,21.54,250000,21.54,0.02473834443387246
2008-04-01,22.0,24.39,19.38,19.74,303000,19.74,-0.08356545961002793
2008-05-01,19.98,23.07,17.33,22.76,395900,22.76,0.15298885511651483
2008-06-02,22.73,23.0,18.8,20.47,233600,20.47,-0.10061511423550096
2008-07-01,20.46,20.5,16.29,17.26,254500,17.26,-0.15681485100146542
2008-08-01,17.35,18.7,15.19,16.82,196700,16.82,-0.02549246813441486
2008-09-02,17.12,20.16,15.04,18.02,306400,18.02,0.0713436385255648
2008-10-01,18.02,18.02,7.5,9.87,299400,9.87,-0.4522752497225305
2008-11-03,9.87,10.2,5.43,8.67,250100,8.67,-0.12158054711246191
2008-12-01,8.23,9.51,6.73,8.44,208000,8.44,-0.026528258362168433
2009-01-02,8.45,9.15,6.65,7.0,131000,7.0,-0.17061611374407581
2009-02-02,6.93,9.75,6.82,9.2,262700,9.2,0.3142857142857143
2009-03-02,8.98,12.44,7.84,11.26,290900,11.26,0.22391304347826102
2009-04-01,11.31,14.4,10.85,13.99,237900,13.99,0.24245115452930732
2009-05-01,13.96,14.38,10.18,11.56,296600,11.56,-0.17369549678341667
2009-06-01,11.69,12.26,9.9,11.81,226600,11.81,0.021626297577854725
2009-07-01,11.9,14.4,10.18,12.16,215100,12.16,0.029635901778154006
2009-08-03,12.24,15.0,12.11,13.71,121600,13.71,0.12746710526315796
2009-09-01,13.58,16.75,12.76,15.3,223800,15.3,0.11597374179431075
2009-10-01,15.18,17.49,13.24,13.97,187800,13.97,-0.08692810457516342
2009-11-02,14.11,15.55,13.29,13.96,165200,13.96,-0.0007158196134573469
2009-12-01,14.07,16.52,13.9,15.98,132300,15.98,0.14469914040114618
2010-01-04,16.35,18.0,15.32,15.79,186200,15.79,-0.011889862327910006
2010-02-01,15.86,15.86,11.62,12.36,351200,12.36,-0.21722609246358449
2010-03-01,12.46,14.73,12.27,14.54,176100,14.54,0.1763754045307444
2010-04-01,14.65,15.55,13.92,14.09,131800,14.09,-0.030949105914718
2010-05-03,14.21,16.41,13.74,14.08,327600,14.08,-0.0007097232079489313
2010-06-01,13.8,14.81,12.58,12.64,191900,12.64,-0.10227272727272718
2010-07-01,12.72,15.88,12.11,14.84,164100,14.84,0.17405063291139244
2010-08-02,15.13,19.21,14.89,19.0,405000,19.0,0.2803234501347709
2010-09-01,19.29,25.25,19.22,23.57,532500,23.57,0.2405263157894737
2010-10-01,23.81,24.1,19.24,20.48,320900,20.48,-0.13109885447602887
2010-11-01,20.49,26.5,19.63,24.82,446400,24.82,0.2119140625
2010-12-01,25.33,27.41,24.0,25.0,253900,25.0,0.00725221595487513
2011-01-03,25.22,30.36,24.85,26.93,359600,26.93,0.07719999999999994
2011-02-01,27.15,31.32,26.22,30.01,428300,30.01,0.1143705904196064
2011-03-01,30.16,30.16,26.89,29.08,308700,29.08,-0.030989670109963452
2011-04-01,29.38,34.84,27.55,34.61,487700,34.61,0.1901650618982118
2011-05-02,34.91,37.88,31.94,37.74,509200,37.74,0.09043629008956966
2011-06-01,37.58,39.7,33.83,39.2,518900,39.2,0.03868574456809748
2011-07-01,39.2,42.81,34.34,39.21,596500,39.21,0.00025510204081635734
2011-08-01,39.72,39.72,26.83,32.15,718600,32.15,-0.18005610813567974
2011-09-01,32.24,33.42,26.72,27.01,488200,27.01,-0.1598755832037324
2011-10-03,26.67,39.78,25.32,38.04,371200,38.04,0.40836727138096984
2011-11-01,36.16,44.53,36.1,40.54,490000,40.54,0.06572029442691907
