Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-08-17,8.88,9.69,8.06,8.31,7300,3.01,0.0
1998-09-01,8.0,8.75,7.81,8.13,4800,3.02,0.0033222591362127574
1998-10-01,8.13,8.38,7.88,8.0,2800,2.97,-0.01655629139072845
1998-11-02,8.06,8.25,7.5,8.0,4500,2.97,0.0
1998-12-01,8.0,8.44,7.38,8.25,9000,3.06,0.030303030303030276
1999-01-04,8.38,8.69,8.06,8.38,6400,3.18,0.03921568627450989
1999-02-01,8.38,8.56,8.25,8.31,3300,3.16,-0.0062893081761006275
1999-03-01,8.31,8.44,8.06,8.06,6700,3.13,-0.009493670886076
1999-04-01,8.25,8.5,8.0,8.38,3700,3.26,0.04153354632587858
1999-05-03,8.38,8.63,8.38,8.44,1800,3.28,0.006134969325153339
1999-06-01,8.44,8.44,7.88,7.88,2800,3.14,-0.04268292682926822
1999-07-01,8.0,8.31,7.75,7.81,2700,3.11,-0.009554140127388644
1999-08-02,7.81,8.0,7.63,7.88,2700,3.14,0.009646302250803984
1999-09-01,7.88,8.31,7.56,7.56,6900,3.08,-0.019108280254777066
1999-10-01,7.56,7.75,7.5,7.5,3800,3.06,-0.006493506493506551
1999-11-01,7.5,7.63,7.5,7.63,3800,3.11,0.016339869281045694
1999-12-01,7.63,7.75,7.13,7.69,6200,3.13,0.006430868167202508
2000-01-03,7.75,7.75,7.0,7.25,3600,3.03,-0.03194888178913746
2000-02-01,7.25,7.5,7.25,7.25,2500,3.03,0.0
2000-03-01,7.25,7.69,7.25,7.25,8100,3.11,0.0264026402640265
2000-04-03,7.25,7.44,7.06,7.25,3500,3.11,0.0
2000-05-01,7.25,7.63,7.06,7.13,4200,3.06,-0.01607717041800638
2000-06-01,7.13,7.63,6.75,7.13,5400,3.15,0.02941176470588225
2000-07-03,7.13,7.69,6.81,7.56,5800,3.33,0.05714285714285716
2000-08-01,7.5,7.63,7.13,7.25,2900,3.2,-0.03903903903903905
2000-09-01,7.38,7.63,7.13,7.19,2600,3.26,0.018749999999999822
2000-10-02,7.13,7.25,7.0,7.13,3200,3.23,-0.009202453987730008
2000-11-01,7.13,7.19,6.88,6.88,4400,3.12,-0.034055727554179516
2000-12-01,6.94,7.19,6.94,7.06,3800,3.2,0.025641025641025772
2001-01-02,7.13,8.05,7.13,8.0,5100,3.73,0.1656249999999999
2001-02-01,8.05,8.6,7.6,8.53,3300,3.97,0.06434316353887404
2001-03-01,8.4,9.0,8.17,8.67,2400,4.14,0.04282115869017611
2001-04-02,8.65,8.9,8.42,8.8,1000,4.2,0.01449275362318847
2001-05-01,8.8,8.9,8.3,8.85,1400,4.23,0.0071428571428571175
2001-06-01,8.8,9.48,8.77,9.08,3400,4.43,0.047281323877068404
2001-07-02,9.08,9.16,8.55,8.77,1600,4.28,-0.03386004514672669
2001-08-01,8.7,9.55,8.55,9.52,1300,4.64,0.08411214953271018
2001-09-04,9.6,9.75,9.05,9.4,2300,4.68,0.008620689655172376
2001-10-01,9.35,9.5,9.0,9.35,12300,4.66,-0.004273504273504147
2001-11-01,9.38,9.95,9.0,9.8,17200,4.88,0.04721030042918439
2001-12-03,9.9,10.28,9.47,10.28,13900,5.12,0.049180327868852514
2002-01-02,10.17,10.18,9.75,9.98,16200,5.07,-0.009765625
2002-02-01,9.98,10.58,9.74,10.25,29400,5.21,0.027613412228796763
2002-03-01,10.2,11.49,10.1,10.93,22100,5.66,0.0863723608445297
2002-04-01,10.93,12.08,10.75,10.97,28900,5.68,0.0035335689045936647
2002-05-01,10.94,11.3,10.57,11.09,12200,5.75,0.012323943661971981
2002-06-03,11.15,12.18,10.6,11.4,113100,6.02,0.04695652173913034
2002-07-01,11.4,12.0,10.8,12.0,61800,6.33,0.05149501661129574
2002-08-01,11.65,11.97,10.9,11.42,27600,6.03,-0.04739336492890989
2002-09-03,11.5,11.85,11.02,11.85,26000,6.37,0.056384742951907096
2002-10-01,11.75,11.9,10.52,10.94,27200,5.88,-0.07692307692307698
2002-11-01,10.92,11.48,10.81,11.48,30100,6.17,0.04931972789115657
2002-12-02,11.48,11.78,10.8,11.08,25900,6.06,-0.017828200972447417
2003-01-02,11.08,11.68,11.0,11.15,27800,6.1,0.0066006600660066805
2003-02-03,11.07,11.4,11.0,11.0,33300,6.02,-0.013114754098360715
2003-03-03,11.1,12.35,11.01,11.98,30400,6.67,0.1079734219269104
2003-04-01,11.95,12.63,11.85,12.2,30200,6.79,0.01799100449775115
2003-05-01,12.1,12.99,12.01,12.75,39000,7.1,0.04565537555228261
2003-06-02,12.6,13.33,12.01,12.86,52900,7.28,0.025352112676056526
2003-07-01,12.9,14.12,12.6,13.55,39600,7.67,0.0535714285714286
2003-08-01,13.45,13.55,12.9,13.35,28200,7.56,-0.014341590612777066
2003-09-02,13.37,13.95,13.24,13.5,28200,7.76,0.02645502645502651
2003-10-01,13.5,14.35,13.17,13.55,39600,7.79,0.0038659793814432852
2003-11-03,13.55,14.24,13.48,13.85,32600,7.96,0.021822849807445532
2003-12-01,13.95,14.57,13.55,14.15,31700,8.25,0.03643216080402012
2004-01-02,14.05,14.98,14.05,14.8,27700,8.63,0.046060606060606135
2004-02-02,14.8,15.0,14.5,14.74,25000,8.6,-0.0034762456546930665
2004-03-01,14.8,16.69,14.52,16.5,42200,9.75,0.13372093023255816
2004-04-01,16.5,16.69,13.75,13.88,51500,8.2,-0.15897435897435908
2004-05-03,13.8,14.4,12.51,13.8,63100,8.16,-0.004878048780487698
2004-06-01,13.85,15.4,13.45,14.81,53500,8.88,0.08823529411764719
2004-07-01,14.72,15.88,13.47,13.56,38500,8.13,-0.08445945945945943
2004-08-02,13.5,15.46,13.5,15.12,34200,9.06,0.11439114391143912
2004-09-01,15.02,16.26,14.88,15.24,53400,9.26,0.02207505518763786
2004-10-01,15.24,16.81,15.05,16.1,34000,9.79,0.057235421166306644
2004-11-01,16.15,17.16,15.56,16.85,32300,10.24,0.04596527068437184
2004-12-01,16.85,17.89,16.45,17.05,34000,10.36,0.01171875
2005-01-03,16.8,17.0,15.69,16.04,42300,9.88,-0.04633204633204624
2005-02-01,16.1,16.53,15.42,16.24,40700,10.0,0.012145748987854255
2005-03-01,16.2,16.75,15.0,15.25,39700,9.53,-0.04700000000000004
2005-04-01,15.3,15.3,14.14,14.88,56200,9.3,-0.02413431269674693
2005-05-02,14.9,16.51,14.87,16.46,27600,10.28,0.10537634408602137
2005-06-01,16.4,18.0,15.57,17.32,34700,10.96,0.0661478599221792
2005-07-01,17.37,18.79,17.3,18.7,31400,11.84,0.08029197080291972
2005-08-01,18.85,18.91,16.16,17.28,33000,10.94,-0.0760135135135136
2005-09-01,17.35,17.7,15.06,15.16,40900,9.73,-0.11060329067641672
2005-10-03,15.16,16.69,14.6,16.58,44200,10.64,0.09352517985611519
2005-11-01,16.57,17.45,16.07,16.33,35100,10.48,-0.015037593984962405
2005-12-01,16.27,17.0,15.56,16.21,38200,10.41,-0.00667938931297718
2006-01-03,16.13,17.93,15.5,17.46,58700,11.36,0.09125840537944274
2006-02-01,17.46,18.17,16.51,17.02,40400,11.08,-0.02464788732394363
2006-03-01,17.02,18.45,16.25,18.0,40200,11.86,0.07039711191335729
2006-04-03,17.93,17.97,15.75,16.72,57900,11.02,-0.0708263069139966
2006-05-01,16.8,17.15,15.36,16.26,59700,10.72,-0.02722323049001807
2006-06-01,16.34,17.03,15.52,16.29,66100,10.89,0.01585820895522394
2006-07-03,16.1,17.27,14.62,16.87,56800,11.28,0.03581267217630835
2006-08-01,16.75,17.5,16.0,17.22,36000,11.51,0.020390070921985748
