Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-15,4.0,4.15,3.85,4.1,1100,16.4,0.0
2003-11-03,4.1,5.5,4.0,5.2,2300,20.8,0.2682926829268295
2003-12-01,5.2,6.2,5.1,5.95,13600,23.8,0.14423076923076916
2004-01-02,5.85,7.1,5.8,6.5,17100,26.0,0.09243697478991586
2004-02-02,6.4,6.4,4.7,4.95,28200,19.8,-0.2384615384615384
2004-03-01,4.9,4.9,3.1,4.0,14200,16.0,-0.19191919191919193
2004-04-01,4.0,4.6,3.67,3.67,12500,14.68,-0.08250000000000002
2004-05-03,3.82,3.95,3.35,3.88,9400,15.52,0.05722070844686655
2004-06-01,3.86,4.15,3.7,3.85,30800,15.4,-0.0077319587628865705
2004-07-01,3.81,4.8,3.78,4.3,4700,17.2,0.11688311688311681
2004-08-02,4.3,4.31,3.5,3.82,7100,15.28,-0.11162790697674418
2004-09-01,3.85,3.96,3.5,3.63,4200,14.52,-0.04973821989528793
2004-10-01,3.62,3.62,1.13,1.79,25600,7.16,-0.5068870523415978
2004-11-01,1.69,3.0,1.55,1.89,15800,7.56,0.05586592178770933
2004-12-01,1.88,2.34,1.16,2.2,37300,8.8,0.16402116402116418
2005-01-03,2.2,2.2,1.48,1.49,17200,5.96,-0.32272727272727275
2005-02-01,1.58,2.2,1.46,1.95,10000,7.8,0.3087248322147651
2005-03-01,1.9,2.38,1.79,2.0,8000,8.0,0.025641025641025772
2005-04-01,2.0,2.0,1.75,2.0,9900,8.0,0.0
2005-05-02,2.0,2.1,1.7,1.95,5400,7.8,-0.025000000000000022
2005-06-01,2.0,2.15,1.85,2.05,5500,8.2,0.05128205128205132
2005-07-01,1.95,2.0,1.65,1.74,5800,6.96,-0.15121951219512186
2005-08-01,1.71,1.8,1.42,1.53,4400,6.12,-0.12068965517241381
2005-09-01,1.45,2.28,1.25,2.25,13700,9.0,0.47058823529411753
2005-10-03,2.29,3.3,2.16,3.0,28200,12.0,0.33333333333333326
2005-11-01,2.99,3.59,2.4,3.55,23400,14.2,0.18333333333333335
2005-12-01,3.57,3.89,3.02,3.56,14800,14.24,0.0028169014084507005
2006-01-03,3.43,3.84,2.9,3.0,11600,12.0,-0.1573033707865169
2006-02-01,3.0,3.22,2.36,2.7,11800,10.8,-0.09999999999999998
2006-03-01,2.7,3.0,1.95,2.77,14500,11.08,0.025925925925925908
2006-04-03,2.77,3.06,2.4,2.5,9000,10.0,-0.09747292418772568
2006-05-01,2.6,2.77,2.0,2.28,13200,9.12,-0.08800000000000008
2006-06-01,2.27,2.45,1.98,2.0,6300,8.0,-0.12280701754385959
2006-07-03,2.02,2.25,1.87,2.05,8300,8.2,0.02499999999999991
2006-08-01,2.05,2.64,1.99,2.23,16700,8.92,0.08780487804878057
2006-09-01,2.2,2.84,2.14,2.53,13500,10.12,0.13452914798206272
2006-10-02,2.53,2.74,2.28,2.52,12300,10.08,-0.0039525691699603405
2006-11-01,2.45,2.65,2.12,2.3,9600,9.2,-0.08730158730158732
2006-12-01,2.32,3.0,1.78,1.98,31000,7.92,-0.13913043478260867
2007-01-03,2.21,2.66,1.87,2.0,14800,8.0,0.010101010101010166
2007-02-01,2.02,2.8,2.02,2.38,33900,9.52,0.18999999999999995
2007-03-01,2.45,2.9,2.29,2.65,20500,10.6,0.11344537815126055
2007-04-02,2.75,3.2,2.66,3.0,18800,12.0,0.13207547169811318
2007-05-01,3.0,3.45,2.63,2.97,21500,11.88,-0.009999999999999898
2007-06-01,2.97,4.05,2.86,3.75,117700,15.0,0.26262626262626254
2007-07-02,3.71,3.95,3.41,3.75,70300,15.0,0.0
2007-08-01,3.75,3.85,2.6,2.88,31800,11.52,-0.23199999999999998
2007-09-04,2.73,4.37,2.73,4.36,82900,17.44,0.5138888888888891
2007-10-01,4.35,5.24,3.85,5.23,136300,20.92,0.1995412844036697
2007-11-01,5.16,5.78,3.41,3.94,125800,15.76,-0.2466539196940727
2007-12-03,3.83,4.59,3.67,4.3,68400,17.2,0.09137055837563457
2008-01-02,4.25,4.74,3.45,4.5,131700,18.0,0.04651162790697683
2008-02-01,4.5,4.55,2.8,2.92,181800,11.68,-0.35111111111111115
2008-03-03,2.8,2.96,1.71,1.94,107600,7.76,-0.3356164383561644
2008-04-01,1.95,2.23,1.72,1.79,67700,7.16,-0.07731958762886593
2008-05-01,1.77,1.85,1.15,1.46,95000,5.84,-0.18435754189944142
2008-06-02,1.5,1.74,1.2,1.2,94600,4.8,-0.17808219178082196
2008-07-01,1.22,1.22,0.75,1.17,76400,4.68,-0.025000000000000022
2008-08-01,1.18,1.18,0.41,0.42,181900,1.68,-0.641025641025641
2008-09-02,0.48,0.6,0.25,0.33,120100,1.32,-0.2142857142857142
2008-10-01,0.36,0.36,0.05,0.12,126500,0.48,-0.6363636363636365
2008-11-03,0.14,0.15,0.03,0.05,327400,0.2,-0.5833333333333333
2008-12-01,0.06,0.35,0.03,0.13,454300,0.52,1.6
2009-01-02,0.12,0.22,0.11,0.13,131800,0.52,0.0
2009-02-02,0.14,0.16,0.06,0.07,69100,0.28,-0.46153846153846145
2009-03-02,0.08,0.13,0.01,0.11,95000,0.44,0.5714285714285714
