Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-29,18.11,18.44,17.06,17.91,2391000,17.91,0.0
2010-05-03,18.0,18.2,13.77,14.89,125200,14.89,-0.1686208821887214
2010-06-01,14.72,15.52,13.75,13.81,87300,13.81,-0.07253190060443249
2010-07-01,13.83,13.91,12.3,12.41,59900,12.41,-0.1013758146270819
2010-08-02,12.58,13.73,9.62,11.13,129700,11.13,-0.10314262691377918
2010-09-01,11.25,12.11,11.0,11.36,42300,11.36,0.0206648697214733
2010-10-01,11.48,11.98,10.5,11.21,84300,11.21,-0.01320422535211252
2010-11-01,11.21,12.45,11.08,11.76,100400,11.76,0.04906333630686888
2010-12-01,11.6,13.73,11.5,12.83,107200,12.83,0.09098639455782309
2011-01-03,12.97,14.5,12.94,14.14,88400,14.14,0.10210444271239294
2011-02-01,14.25,14.6,12.34,13.06,77700,13.06,-0.07637906647807635
2011-03-01,13.06,13.3,12.25,12.69,42200,12.69,-0.02833078101071984
2011-04-01,12.79,14.36,12.27,14.18,73400,14.18,0.11741528762805364
2011-05-02,14.26,14.3,13.24,13.98,75000,13.98,-0.014104372355430161
2011-06-01,13.88,13.89,12.5,13.25,145200,13.25,-0.05221745350500717
2011-07-01,13.24,13.36,10.83,11.24,76600,11.24,-0.15169811320754711
2011-08-01,11.3,11.47,7.43,8.82,82500,8.82,-0.21530249110320288
2011-09-01,8.8,8.99,7.26,8.21,71400,8.21,-0.06916099773242623
2011-10-03,8.13,9.23,7.3,8.4,66000,8.4,0.023142509135200884
2011-11-01,8.19,9.71,8.19,8.76,139600,8.76,0.042857142857142705
2011-12-01,8.8,9.05,7.03,7.31,70500,7.31,-0.16552511415525117
2012-01-03,7.43,9.47,7.3,9.28,77300,9.28,0.2694938440492476
2012-02-01,9.35,10.7,9.18,9.91,84100,9.91,0.06788793103448287
2012-03-01,9.92,10.43,9.27,9.62,40300,9.62,-0.029263370332997085
2012-04-02,9.59,10.25,8.62,9.89,67700,9.89,0.028066528066528207
2012-05-01,9.89,10.17,8.79,8.97,58600,8.97,-0.09302325581395343
2012-06-01,8.8,9.99,8.34,9.15,62700,9.15,0.02006688963210701
2012-07-02,9.14,9.4,7.5,7.71,111600,7.71,-0.1573770491803279
2012-08-01,7.77,10.45,6.95,9.49,91800,9.49,0.23086900129701693
2012-09-04,9.51,9.9,8.51,8.61,70500,8.61,-0.09272918861959967
2012-10-01,8.72,9.05,7.37,8.52,46800,8.52,-0.010452961672473893
2012-11-01,8.51,8.95,7.78,8.7,40200,8.7,0.021126760563380254
2012-12-03,8.75,8.86,7.87,8.4,42700,8.4,-0.0344827586206895
2013-01-02,8.64,9.2,7.86,8.11,59700,8.11,-0.03452380952380962
2013-02-01,8.24,8.97,8.04,8.06,39100,8.06,-0.006165228113440113
2013-03-01,8.0,9.3,8.0,8.88,76900,8.88,0.1017369727047146
2013-04-01,8.94,9.2,6.64,7.24,117500,7.24,-0.18468468468468469
2013-05-01,7.26,8.16,6.9,7.89,89800,7.89,0.08977900552486173
2013-06-03,7.94,8.22,6.9,7.64,246800,7.64,-0.03168567807351075
2013-07-01,7.75,7.99,7.4,7.65,55800,7.65,0.0013089005235602524
2013-08-01,7.69,7.9,7.02,7.08,47300,7.08,-0.0745098039215687
2013-09-03,7.19,8.96,7.13,8.41,70600,8.41,0.18785310734463279
2013-10-01,8.43,8.5,7.34,7.36,55900,7.36,-0.12485136741973835
2013-11-01,7.33,7.7,7.31,7.56,42300,7.56,0.02717391304347827
