Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-29,22.09,23.5,21.85,23.3,691000,16.48,0.0
2007-12-03,23.1,25.65,21.55,25.05,570900,17.71,0.07463592233009719
2008-01-02,24.75,25.0,20.11,23.67,198500,16.83,-0.049689440993788914
2008-02-01,23.56,24.44,22.07,23.44,149400,16.66,-0.010101010101009944
2008-03-03,23.92,23.92,18.53,22.66,308600,16.11,-0.033013205282112934
2008-04-01,22.99,24.35,22.44,23.3,89300,16.77,0.040968342644320366
2008-05-01,23.0,24.15,22.03,22.91,154900,16.49,-0.016696481812760955
2008-06-02,22.68,23.42,20.57,20.67,174500,14.87,-0.0982413583990297
2008-07-01,20.63,21.95,18.54,19.4,175100,14.18,-0.04640215198386011
2008-08-01,19.47,19.94,17.2,18.47,140500,13.5,-0.04795486600846255
2008-09-02,18.3,19.05,11.81,16.07,347400,11.74,-0.13037037037037036
2008-10-01,16.31,18.08,11.95,17.76,329200,13.23,0.12691652470187398
2008-11-03,18.29,21.8,13.48,17.64,196200,13.14,-0.006802721088435382
2008-12-01,17.6,17.6,13.75,15.6,284500,11.62,-0.11567732115677332
2009-01-02,15.73,18.25,14.91,16.96,288200,12.87,0.10757314974182441
2009-02-02,16.77,18.82,16.08,17.63,169500,13.37,0.03885003885003879
2009-03-02,17.4,20.0,16.2,17.2,238700,13.05,-0.02393418100224376
2009-04-01,17.17,19.8,16.92,19.31,146500,14.9,0.14176245210727956
2009-05-01,19.41,19.5,18.17,19.19,143600,14.81,-0.006040268456375841
2009-06-01,19.53,19.7,16.53,17.53,899700,13.53,-0.08642808912896693
2009-07-01,17.57,20.08,17.14,19.41,374300,15.23,0.12564671101256475
2009-08-03,19.55,19.99,18.37,19.42,295000,15.24,0.0006565988181221893
2009-09-01,19.27,21.3,19.08,20.73,204000,16.27,0.0675853018372703
2009-10-01,20.85,23.1,19.98,22.02,257800,17.56,0.07928703134603565
2009-11-02,22.0,23.7,20.2,23.7,238600,18.9,0.07630979498861046
2009-12-01,23.75,26.52,23.32,25.96,211000,20.7,0.09523809523809534
2010-01-04,26.19,27.09,24.08,24.09,824200,19.49,-0.05845410628019332
2010-02-01,24.31,26.75,23.35,25.89,375700,20.95,0.07491021036428935
2010-03-01,26.29,28.31,25.83,27.89,287500,22.57,0.07732696897374702
2010-04-01,28.09,28.87,26.32,27.03,238400,22.17,-0.0177226406734603
2010-05-03,27.01,28.59,23.62,27.59,298600,22.63,0.020748759585024645
2010-06-01,27.32,30.77,27.09,28.67,756700,23.52,0.03932832523199292
2010-07-01,28.54,31.85,27.4,31.49,543000,26.17,0.11267006802721102
2010-08-02,31.97,33.84,30.1,31.31,449700,26.02,-0.0057317539166985565
2010-09-01,31.6,33.12,31.25,32.07,862600,26.65,0.024212144504227373
2010-10-01,32.04,33.75,31.9,33.7,394300,28.35,0.06378986866791747
2010-11-01,33.85,35.74,32.32,33.12,956100,27.87,-0.016931216931216908
2010-12-01,33.29,33.7,31.34,33.45,521900,28.14,0.009687836383207804
2011-01-03,33.55,35.16,32.98,34.73,408200,29.59,0.051528073916133676
2011-02-01,35.0,37.92,34.8,37.7,503700,32.12,0.08550185873605942
2011-03-01,37.75,38.0,34.08,36.23,1356400,30.87,-0.03891656288916556
2011-04-01,36.27,37.56,35.58,37.04,427900,31.96,0.03530936183997402
2011-05-02,37.04,37.06,33.37,34.37,1374400,29.65,-0.07227784730913644
2011-06-01,34.25,34.75,32.34,34.75,678600,29.98,0.011129848229342487
2011-07-01,34.75,37.1,34.5,35.18,741700,30.76,0.026017344896597683
2011-08-01,35.7,37.0,31.36,36.79,834900,32.16,0.04551365409622865
2011-09-01,36.86,38.36,34.92,35.47,502800,31.01,-0.03575870646766155
2011-10-03,35.44,38.09,32.88,33.33,1118800,29.55,-0.047081586584972634
2011-11-01,32.95,33.67,31.81,32.77,571900,29.06,-0.016582064297800403
2011-12-01,32.7,35.21,32.01,34.62,481100,30.7,0.0564349621472815
2012-01-03,35.24,36.38,34.54,35.13,407600,31.59,0.028990228013029418
2012-02-01,35.5,38.1,35.11,36.67,425500,32.98,0.04400126622348832
2012-03-01,36.62,36.63,33.34,34.89,439800,31.37,-0.048817465130381876
2012-04-02,34.78,35.42,32.81,33.87,400300,30.92,-0.014344915524386326
2012-05-01,34.0,34.36,30.64,32.81,495900,29.95,-0.03137128072445028
2012-06-01,32.05,33.95,31.52,33.8,439300,30.85,0.030050083472454192
2012-07-02,33.7,35.9,33.26,34.86,347900,32.32,0.04764991896272286
2012-08-01,35.03,36.4,33.32,36.19,306300,33.56,0.03836633663366351
2012-09-04,36.2,37.43,34.15,37.22,957300,34.51,0.0283075089392133
2012-10-01,37.24,38.09,35.05,35.71,453800,33.65,-0.02492031295276731
2012-11-01,35.82,37.39,33.64,37.33,420700,35.18,0.0454680534918277
2012-12-03,37.5,38.65,36.01,36.97,573100,34.84,-0.009664582148948164
2013-01-02,37.7,41.81,37.3,41.66,564900,39.85,0.14380022962112515
2013-02-01,41.86,42.98,40.08,41.79,385700,39.97,0.0030112923462985997
2013-03-01,41.69,44.19,40.08,43.86,533700,41.95,0.04953715286464866
2013-04-01,43.69,44.76,41.56,42.84,364100,41.56,-0.009296781883194272
2013-05-01,42.85,43.98,40.7,41.09,469700,39.86,-0.040904716073147274
2013-06-03,41.32,44.99,39.04,43.67,601300,42.37,0.0629703963873558
2013-07-01,43.85,44.85,41.38,41.56,437800,40.9,-0.03469435921642672
2013-08-01,41.89,43.15,40.6,41.73,357000,41.07,0.00415647921760387
2013-09-03,42.08,42.43,39.9,42.22,534400,41.55,0.011687363038714205
2013-10-01,42.25,43.04,40.15,40.56,502500,40.56,-0.023826714801443938
2013-11-01,40.63,41.19,39.86,40.25,402400,40.25,-0.007642998027613479
