Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-07-01,25.0,29.94,24.87,28.0,666700,22.5,0.0
1999-08-02,27.25,28.5,21.37,27.5,68500,22.1,-0.01777777777777767
1999-09-01,27.0,31.12,24.62,25.5,76900,20.49,-0.07285067873303186
1999-10-01,25.5,30.0,23.12,24.87,105200,19.98,-0.02489019033674955
1999-11-01,25.03,26.5,16.12,16.69,346200,13.41,-0.3288288288288288
1999-12-01,16.81,23.5,16.62,22.62,116500,18.18,0.3557046979865772
2000-01-03,22.97,23.25,17.0,17.25,105800,13.86,-0.2376237623762376
2000-02-01,18.06,18.37,14.75,15.5,89700,12.45,-0.10173160173160178
2000-03-01,15.38,16.62,11.38,11.94,138800,9.59,-0.22971887550200798
2000-04-03,12.44,13.06,6.13,7.63,166800,6.13,-0.3607924921793535
2000-05-01,7.63,13.0,7.5,10.13,110800,8.14,0.3278955954323002
2000-06-01,10.13,13.0,7.63,9.28,229600,7.46,-0.08353808353808356
2000-07-03,9.34,12.88,9.25,12.13,95800,9.75,0.3069705093833781
2000-08-01,12.13,13.63,10.06,11.63,36200,9.35,-0.0410256410256411
2000-09-01,12.0,13.31,11.0,12.69,27700,10.2,0.09090909090909083
2000-10-02,12.56,13.13,11.44,12.0,21700,9.64,-0.05490196078431364
2000-11-01,12.0,13.0,9.5,10.06,181200,8.08,-0.16182572614107893
2000-12-01,10.63,17.25,9.88,14.94,54200,12.0,0.48514851485148514
2001-01-02,14.63,18.62,12.75,16.5,63900,13.26,0.10499999999999998
2001-02-01,16.12,16.69,13.75,14.19,60100,11.4,-0.14027149321266963
2001-03-01,14.5,17.19,14.13,16.25,45300,13.06,0.1456140350877193
2001-04-02,16.25,16.37,14.0,16.2,60300,13.02,-0.003062787136294043
2001-05-01,16.0,22.99,15.81,22.24,49400,17.87,0.3725038402457759
2001-06-01,22.3,26.98,20.0,21.88,84800,17.58,-0.016228315612758948
2001-07-02,21.88,29.35,20.65,28.05,95800,22.54,0.28213879408418663
2001-08-01,28.2,28.2,20.06,21.1,46700,16.95,-0.24800354924578527
2001-09-04,21.18,21.5,17.2,19.5,42000,15.67,-0.07551622418879056
2001-10-01,19.5,19.85,17.16,19.29,29400,15.5,-0.01084875558391829
2001-11-01,18.74,22.75,18.4,20.72,65400,16.65,0.07419354838709658
2001-12-03,20.68,24.1,20.64,23.0,37200,18.48,0.10990990990991012
2002-01-02,23.07,25.4,22.75,23.81,21400,19.13,0.03517316017316019
2002-02-01,24.5,25.1,21.8,24.0,20400,19.28,0.007841087297438598
2002-03-01,24.0,24.62,22.46,23.7,35700,19.04,-0.012448132780083054
