Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-05,1.13,1.33,1.09,1.18,3700,1.18,0.0
2007-07-02,1.18,1.5,1.18,1.5,200,1.5,0.27118644067796627
2007-08-01,1.8,1.8,1.2,1.2,1200,1.2,-0.20000000000000007
2007-09-04,1.13,1.13,0.74,1.02,2300,1.02,-0.1499999999999999
2007-10-01,1.02,1.12,0.93,1.0,4100,1.0,-0.019607843137254943
2007-11-01,1.01,1.03,0.64,0.64,8500,0.64,-0.36
2007-12-03,0.75,0.79,0.63,0.65,16300,0.65,0.015625
2008-01-02,0.7,0.71,0.35,0.7,15000,0.7,0.07692307692307687
2008-02-01,0.76,0.8,0.5,0.66,17900,0.66,-0.05714285714285705
2008-03-03,0.67,0.72,0.52,0.57,16500,0.57,-0.13636363636363646
2008-04-01,0.57,0.57,0.35,0.41,18000,0.41,-0.2807017543859649
2008-05-01,0.41,0.51,0.35,0.46,4500,0.46,0.12195121951219523
2008-06-02,0.47,0.55,0.39,0.46,3200,0.46,0.0
2008-07-01,0.46,0.46,0.25,0.25,1700,0.25,-0.4565217391304348
2008-08-01,0.25,0.35,0.24,0.35,3000,0.35,0.3999999999999999
2008-09-02,0.29,0.3,0.22,0.26,4000,0.26,-0.2571428571428571
2008-10-01,0.26,0.26,0.05,0.05,1000,0.05,-0.8076923076923077
2008-11-03,0.07,0.08,0.07,0.08,300,0.08,0.5999999999999999
2008-12-01,0.08,0.1,0.08,0.08,5300,0.08,0.0
2009-01-02,0.08,0.11,0.08,0.08,2700,0.08,0.0
2009-02-02,0.08,0.14,0.08,0.14,2100,0.14,0.7500000000000002
2009-03-02,0.15,0.16,0.15,0.16,700,0.16,0.1428571428571428
2009-04-01,0.16,0.16,0.13,0.13,700,0.13,-0.1875
2009-05-01,0.13,0.19,0.13,0.19,5100,0.19,0.46153846153846145
2009-06-01,0.17,0.21,0.17,0.19,300,0.19,0.0
2009-07-01,0.19,0.23,0.17,0.23,1900,0.23,0.21052631578947367
2009-08-03,0.23,0.23,0.23,0.23,0,0.23,0.0
