Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-08-01,48.1,50.0,41.0,45.26,1029900,44.47,0.0
2007-09-04,45.4,47.19,42.26,46.75,490100,45.93,0.03283112210478967
2007-10-01,46.75,51.71,46.4,50.82,487100,49.93,0.0870890485521445
2007-11-01,50.13,51.25,45.88,46.96,298100,46.21,-0.07450430602843983
2007-12-03,46.53,51.0,45.92,50.09,333500,49.29,0.0666522397749405
2008-01-02,50.21,50.21,38.01,40.39,466800,39.74,-0.19375126800568065
2008-02-01,40.25,45.24,39.95,41.78,389900,41.18,0.03623553095118259
2008-03-03,41.45,47.43,38.86,45.62,341700,44.96,0.09179213210296266
2008-04-01,45.75,49.1,42.77,47.76,393400,47.07,0.04693060498220647
2008-05-01,47.99,52.37,46.0,52.26,345300,51.58,0.09581474399830037
2008-06-02,52.15,54.93,45.29,46.46,436000,45.85,-0.11108956960062033
2008-07-01,46.34,48.0,41.93,45.16,480300,44.57,-0.027917121046892035
2008-08-01,44.96,46.0,42.01,43.8,435700,43.3,-0.028494503028943297
2008-09-02,44.39,46.73,33.66,35.54,741300,35.13,-0.18868360277136242
2008-10-01,35.6,35.6,11.56,18.37,927500,18.16,-0.48306290919442074
2008-11-03,18.46,19.49,11.61,14.86,811000,14.76,-0.18722466960352424
2008-12-01,14.64,18.26,12.89,15.79,610500,15.68,0.06233062330623307
2009-01-02,15.66,18.86,14.47,14.95,538000,14.85,-0.05293367346938771
2009-02-02,14.85,15.75,9.85,10.12,663200,10.05,-0.3232323232323232
2009-03-02,9.84,13.44,8.1,12.31,624700,12.31,0.22487562189054722
2009-04-01,12.27,18.22,11.99,15.99,766000,15.99,0.2989439480097482
2009-05-01,15.76,17.5,14.19,16.98,562900,16.98,0.06191369606003749
2009-06-01,17.36,18.4,16.0,17.7,514800,17.7,0.04240282685512353
2009-07-01,18.03,20.65,16.0,19.01,500300,19.01,0.07401129943502838
2009-08-03,19.45,21.73,18.5,19.07,543500,19.07,0.0031562335612833614
2009-09-01,18.87,21.91,17.86,21.0,739500,21.0,0.1012060828526482
2009-10-01,21.26,26.12,20.35,23.72,1069100,23.72,0.12952380952380937
2009-11-02,24.04,26.14,22.65,23.63,791100,23.63,-0.003794266441821237
2009-12-01,23.8,26.06,23.61,25.79,541900,25.79,0.09140922556072795
2010-01-04,25.8,29.65,25.66,25.85,540500,25.85,0.0023264831329974367
2010-02-01,25.93,28.17,24.09,26.74,575300,26.74,0.03442940038684705
2010-03-01,26.69,31.04,26.69,29.92,353800,29.92,0.11892296185489926
2010-04-01,30.05,33.92,29.74,33.19,425700,33.19,0.10929144385026723
2010-05-03,33.19,36.92,26.64,30.4,876000,30.4,-0.08406146429647487
2010-06-01,30.07,35.66,28.14,31.48,728100,31.48,0.03552631578947385
2010-07-01,31.35,39.1,30.74,38.68,896800,38.68,0.22871664548919957
2010-08-02,38.49,39.9,33.74,35.26,564800,35.26,-0.08841778697001035
2010-09-01,35.87,43.29,35.75,41.94,476100,41.94,0.18944980147475898
2010-10-01,42.27,46.9,41.19,46.42,591400,46.42,0.10681926561754906
2010-11-01,46.96,51.4,46.41,49.7,531600,49.7,0.07065919862128389
2010-12-01,50.4,60.95,49.95,60.93,679700,60.93,0.22595573440643846
2011-01-03,61.38,63.97,56.12,58.4,670000,58.4,-0.041523059248317784
2011-02-01,59.22,65.53,56.29,58.43,1003300,58.43,0.0005136986301370605
2011-03-01,58.59,61.69,55.73,61.64,607400,61.64,0.054937532089679886
2011-04-01,62.0,74.43,59.0,73.85,816000,73.85,0.1980856586632056
2011-05-02,74.46,75.0,65.28,68.55,946000,68.55,-0.07176709546377791
2011-06-01,68.47,69.87,60.64,69.06,759800,69.06,0.007439824945295381
2011-07-01,69.41,73.15,61.0,63.05,768400,63.05,-0.08702577468867656
2011-08-01,64.29,64.97,39.76,46.65,1069800,46.65,-0.2601110229976209
2011-09-01,46.72,50.0,36.33,37.86,1203800,37.86,-0.18842443729903535
2011-10-03,37.52,52.48,34.17,50.21,1326100,50.21,0.3262017960908612
2011-11-01,47.6,51.47,40.68,47.01,963400,47.01,-0.06373232423819963
2011-12-01,46.75,48.15,38.97,43.4,814300,43.4,-0.07679217187832377
2012-01-03,44.81,53.29,44.22,51.85,629000,51.85,0.1947004608294931
2012-02-01,52.32,62.54,51.05,59.49,735300,59.49,0.14734811957569915
2012-03-01,59.65,62.0,55.74,60.48,454500,60.48,0.016641452344931862
2012-04-02,60.36,63.67,55.2,63.03,701000,63.03,0.042162698412698596
2012-05-01,62.6,63.36,50.45,51.76,899000,51.76,-0.17880374424877044
2012-06-01,50.49,54.0,47.59,52.93,784500,52.93,0.02260432766615139
2012-07-02,53.14,57.4,46.73,54.92,688000,54.92,0.0375968259965993
2012-08-01,55.32,59.59,53.0,58.72,510200,58.72,0.06919155134741439
2012-09-04,58.84,62.32,55.3,57.67,626100,57.67,-0.017881471389645687
2012-10-01,57.77,60.65,55.54,58.57,694200,58.57,0.015606034333275565
2012-11-01,58.52,62.14,56.44,62.05,618000,62.05,0.059416083319105306
2012-12-03,62.05,65.6,59.1,65.19,675800,65.19,0.05060435132957286
2013-01-02,66.18,67.26,62.3,62.66,476200,62.66,-0.038809633379352726
2013-02-01,63.11,72.98,62.8,68.72,772200,68.72,0.096712416214491
2013-03-01,68.26,71.99,67.39,70.59,458300,70.59,0.027211874272409897
2013-04-01,70.64,74.94,64.01,72.23,578100,72.23,0.023232752514520394
2013-05-01,71.92,78.62,69.67,75.42,528100,75.42,0.04416447459504358
2013-06-03,75.5,77.47,70.48,74.69,598100,74.69,-0.009679130204189867
2013-07-01,75.08,81.49,73.95,79.06,478100,79.06,0.058508501807470914
2013-08-01,79.85,80.38,76.8,77.99,379800,77.99,-0.013534024791297838
2013-09-03,79.67,86.76,77.79,84.26,384400,84.26,0.08039492242595214
2013-10-01,84.5,88.44,80.81,85.68,404900,85.68,0.01685259909802994
2013-11-01,86.07,89.19,84.45,87.03,673600,87.03,0.015756302521008347
