Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-07-07,6.85,9.34,6.85,8.49,2675300,8.49,0.0
2010-08-02,8.72,9.42,7.52,7.69,2753400,7.69,-0.09422850412249706
2010-09-01,7.83,9.92,7.59,9.68,2375100,9.68,0.25877763328998693
2010-10-01,9.79,11.47,9.29,11.3,2300700,11.3,0.1673553719008265
2010-11-01,11.45,14.84,11.29,14.26,6430200,14.26,0.2619469026548671
2010-12-01,14.62,15.62,14.55,14.68,2927400,14.68,0.029453015427769902
2011-01-03,14.84,16.8,14.62,16.5,2614900,16.5,0.12397820163487738
2011-02-01,16.77,18.5,16.32,17.45,2603300,17.45,0.05757575757575761
2011-03-01,17.65,18.99,15.64,17.74,2166500,17.74,0.016618911174784978
2011-04-01,17.9,19.11,16.83,19.08,1793300,19.08,0.07553551296505079
2011-05-02,19.16,19.36,14.89,15.87,4085300,15.87,-0.16823899371069184
2011-06-01,15.88,15.96,13.64,15.04,2240400,15.04,-0.052299936988027707
2011-07-01,15.09,16.29,13.21,13.77,1955700,13.77,-0.08444148936170215
2011-08-01,14.03,14.2,9.8,11.4,2869700,11.4,-0.17211328976034856
2011-09-01,11.42,11.59,8.33,8.36,2537300,8.36,-0.2666666666666667
2011-10-03,8.3,11.6,7.94,10.75,2871700,10.75,0.28588516746411496
2011-11-01,10.19,11.59,8.59,9.89,2434500,9.89,-0.07999999999999996
2011-12-01,9.85,10.11,8.33,8.99,1763200,8.99,-0.09100101112234582
2012-01-03,9.27,12.46,9.14,12.28,2389400,12.28,0.3659621802002224
2012-02-01,12.47,13.52,11.36,12.26,2296000,12.26,-0.0016286644951140072
2012-03-01,12.35,12.86,11.25,12.16,1663900,12.16,-0.00815660685154973
2012-04-02,12.17,12.22,10.58,11.22,1582900,11.22,-0.07730263157894735
2012-05-01,11.22,12.65,9.34,10.62,3439800,10.62,-0.05347593582887711
2012-06-01,10.34,10.76,8.76,9.43,2103700,9.43,-0.11205273069679844
2012-07-02,9.42,10.04,8.1,9.87,2155000,9.87,0.04665959703075284
2012-08-01,9.9,10.26,9.29,9.56,1609400,9.56,-0.03140830800405259
2012-09-04,9.84,11.04,9.77,9.83,1745100,9.83,0.028242677824267703
2012-10-01,9.89,9.89,8.21,8.28,1526200,8.28,-0.15768056968463895
2012-11-01,8.29,9.81,8.25,9.7,1439000,9.7,0.1714975845410629
2012-12-03,9.77,10.63,9.66,10.63,1054600,10.63,0.09587628865979392
2013-01-02,10.96,11.34,10.19,10.99,1053700,10.99,0.033866415804327366
2013-02-01,11.09,13.9,10.91,13.19,2376300,13.19,0.200181983621474
2013-03-01,13.07,13.98,12.82,13.61,1348600,13.61,0.03184230477634564
2013-04-01,13.64,14.2,11.54,14.04,1572500,14.04,0.031594415870683346
2013-05-01,14.0,15.14,13.4,14.56,1358800,14.56,0.0370370370370372
2013-06-03,14.61,14.95,13.34,13.89,1086200,13.89,-0.046016483516483464
2013-07-01,14.01,15.39,13.84,14.39,981500,14.39,0.035997120230381485
2013-08-01,14.59,15.01,12.23,12.25,1040100,12.25,-0.14871438498957612
2013-09-03,12.46,13.56,11.93,12.89,1264500,12.89,0.052244897959183634
2013-10-01,12.86,13.55,12.03,12.27,1342500,12.27,-0.048099301784328974
2013-11-01,12.29,12.55,11.98,12.24,1352000,12.24,-0.0024449877750610804
