Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,2.44,2.62,2.44,2.5,18600,2.5,0.0
2000-07-03,2.5,2.62,1.97,2.25,9400,2.25,-0.09999999999999998
2000-08-01,2.25,3.12,1.97,2.94,13400,2.94,0.30666666666666664
2000-09-01,3.03,3.25,2.78,2.94,10600,2.94,0.0
2000-10-02,2.94,3.0,1.77,2.16,8000,2.16,-0.26530612244897955
2000-11-01,2.25,2.56,1.88,2.0,5100,2.0,-0.07407407407407418
2000-12-01,2.06,2.75,2.06,2.55,1200,2.55,0.2749999999999999
2001-01-02,2.55,3.03,2.38,2.94,6800,2.94,0.15294117647058836
2001-02-01,3.0,4.38,2.94,4.0,16200,4.0,0.3605442176870748
2001-03-01,4.0,5.69,4.0,4.5,12900,4.5,0.125
2001-04-02,4.5,4.7,4.2,4.5,2500,4.5,0.0
2001-05-01,4.4,5.5,4.1,5.2,15800,5.2,0.15555555555555567
2001-06-01,5.3,7.6,4.25,4.49,25300,4.49,-0.1365384615384615
2001-07-02,4.49,4.5,3.1,3.5,6300,3.5,-0.22048997772828516
2001-08-01,3.6,5.65,3.55,4.5,10300,4.5,0.2857142857142858
2001-09-04,4.6,4.95,3.25,3.46,8900,3.46,-0.23111111111111116
2001-10-01,3.55,4.05,2.9,3.9,6800,3.9,0.12716763005780352
2001-11-01,3.8,3.9,2.65,3.09,8900,3.09,-0.20769230769230773
2001-12-03,3.1,4.0,2.75,4.0,8600,4.0,0.2944983818770228
2002-01-02,3.9,3.9,3.1,3.34,6600,3.34,-0.16500000000000004
2002-02-04,3.35,3.81,3.25,3.6,6100,3.6,0.07784431137724557
2002-03-01,3.57,4.2,3.5,4.1,6400,4.1,0.13888888888888884
2002-04-01,4.25,5.05,4.25,4.7,8200,4.7,0.14634146341463428
2002-05-01,4.7,5.05,4.36,4.65,5000,4.65,-0.010638297872340385
2002-06-03,4.75,4.98,4.0,4.0,5100,4.0,-0.13978494623655924
2002-07-01,4.0,4.74,3.36,3.85,4200,3.85,-0.03749999999999998
2002-08-01,3.75,3.95,3.35,3.8,6200,3.8,-0.012987012987013102
2002-09-03,3.7,3.8,2.6,2.85,6600,2.85,-0.2499999999999999
2002-10-01,2.9,3.25,2.8,2.85,5100,2.85,0.0
2002-11-01,2.9,3.6,2.86,3.5,4100,3.5,0.22807017543859653
2002-12-02,3.5,3.85,3.27,3.27,4500,3.27,-0.06571428571428573
2003-01-02,3.4,3.7,3.15,3.41,7900,3.41,0.042813455657492394
2003-02-03,3.35,3.45,2.95,3.4,14800,3.4,-0.0029325513196482023
2003-03-03,3.36,3.58,3.16,3.49,4800,3.49,0.026470588235294246
2003-04-01,3.6,4.18,3.57,3.85,9500,3.85,0.1031518624641834
2003-05-01,3.83,5.1,3.83,5.1,19800,5.1,0.32467532467532445
2003-06-02,5.22,5.24,4.65,4.95,24600,4.95,-0.02941176470588225
2003-07-01,4.9,4.99,4.25,4.51,5000,4.51,-0.08888888888888902
2003-08-01,4.54,4.99,4.21,4.65,7100,4.65,0.031042128603104402
2003-09-02,4.6,4.6,3.65,3.7,6300,3.7,-0.20430107526881724
2003-10-01,3.79,4.1,3.3,3.7,5800,3.7,0.0
2003-11-03,3.65,3.85,3.45,3.7,4400,3.7,0.0
2003-12-01,3.75,5.2,3.71,4.85,29600,4.85,0.31081081081081074
2004-01-02,4.85,6.2,4.75,5.25,37700,5.25,0.08247422680412386
2004-02-02,5.2,7.3,5.2,6.8,57500,6.8,0.2952380952380953
