Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-30,22.5,25.0,22.25,23.25,10782000,18.51,0.0
2010-05-03,23.25,26.0,22.25,23.75,200900,18.91,0.0216099405726633
2010-06-01,23.21,25.43,23.05,23.83,50800,18.97,0.0031729243786355887
2010-07-01,23.65,26.65,23.11,25.83,140800,20.74,0.09330521876647335
2010-08-02,25.83,26.26,23.42,23.87,106500,19.16,-0.07618129218900671
2010-09-01,23.88,24.75,22.61,24.14,62400,19.38,0.01148225469728592
2010-10-01,24.31,25.51,23.5,24.06,58700,19.59,0.010835913312693624
2010-11-01,23.97,25.75,23.52,23.63,71100,19.24,-0.01786625829504862
2010-12-01,23.57,25.09,22.61,24.93,69800,20.3,0.05509355509355518
2011-01-03,25.29,25.5,24.2,24.69,44300,20.11,-0.009359605911330116
2011-02-01,24.61,24.75,23.85,24.37,53700,20.13,0.0009945300845350946
2011-03-01,24.22,24.22,22.73,23.54,58300,19.44,-0.03427719821162434
2011-04-01,23.55,24.92,23.07,24.53,68300,20.55,0.057098765432098686
2011-05-02,24.49,24.49,22.32,22.57,52400,18.9,-0.08029197080291983
2011-06-01,22.57,23.09,20.75,22.67,59900,18.99,0.004761904761904745
2011-07-01,22.67,23.72,21.4,21.77,54800,18.52,-0.02474986835176407
2011-08-01,21.84,22.05,16.75,18.09,84300,15.39,-0.16900647948164138
2011-09-01,18.18,18.2,15.91,16.3,169600,13.86,-0.09941520467836262
2011-10-03,16.26,18.99,15.51,18.44,172600,15.68,0.13131313131313127
2011-11-01,18.4,18.4,17.0,17.49,122200,15.18,-0.03188775510204078
2011-12-01,17.38,18.86,16.92,18.75,122400,16.27,0.07180500658761524
2012-01-03,18.99,19.05,18.0,18.28,129400,15.86,-0.025199754148739983
2012-02-01,18.0,19.45,17.64,19.2,234300,17.0,0.07187894073139978
2012-03-01,19.2,19.48,18.61,19.0,120200,16.82,-0.010588235294117676
2012-04-02,19.0,19.48,18.57,18.96,129100,16.78,-0.0023781212841854638
2012-05-01,19.0,19.09,17.71,17.95,115400,16.19,-0.03516090584028608
2012-06-01,17.76,18.0,16.51,17.87,95700,16.12,-0.004323656578134716
2012-07-02,17.87,18.74,17.7,18.56,114300,16.74,0.038461538461538325
2012-08-01,18.34,18.86,17.89,18.86,106700,17.35,0.03643966547192368
2012-09-04,18.71,20.32,18.5,19.9,100200,18.31,0.05533141210374626
2012-10-01,19.97,20.79,19.39,19.67,114400,18.42,0.006007646095030239
2012-11-01,20.26,20.26,17.95,18.65,116800,17.46,-0.05211726384364823
2012-12-03,18.67,19.53,18.13,19.05,85900,17.84,0.021764032073310347
2013-01-02,19.05,20.4,19.05,19.94,107800,19.01,0.0655829596412556
2013-02-01,20.0,21.82,20.0,20.8,111900,19.83,0.043135192004208234
2013-03-01,20.81,21.7,19.5,21.39,101700,20.39,0.02824004034291483
2013-04-01,21.54,23.1,20.67,22.69,146000,21.63,0.06081412457086799
2013-05-01,22.28,22.6,19.75,20.17,84300,19.53,-0.09708737864077666
2013-06-03,20.33,21.29,18.65,21.04,151700,20.38,0.04352278545826915
2013-07-01,21.09,22.9,20.51,21.05,70500,20.73,0.017173699705593792
2013-08-01,21.25,23.05,20.21,22.47,373600,22.13,0.0675349734684032
2013-09-03,22.63,23.59,21.81,23.29,329100,22.93,0.0361500225937641
2013-10-01,23.19,24.05,21.99,22.78,477100,22.78,-0.0065416484954208265
2013-11-01,22.79,23.33,22.25,22.52,235800,22.52,-0.011413520632133523
