Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-25,20.01,20.49,20.0,20.49,30300,10.27,0.0
2007-06-01,20.7,20.72,19.45,19.9,16500,9.98,-0.028237585199610393
2007-07-02,19.75,20.05,15.48,16.85,24700,8.45,-0.153306613226453
2007-08-01,16.75,17.6,12.99,16.45,53200,8.43,-0.002366863905325367
2007-09-04,16.35,17.23,14.48,15.84,47300,8.11,-0.037959667852906276
2007-10-01,15.71,16.35,13.65,14.28,53800,7.32,-0.09741060419235503
2007-11-01,14.24,14.8,12.94,14.23,72300,7.47,0.020491803278688492
2007-12-03,14.15,14.44,11.41,12.01,116900,6.31,-0.1552878179384204
2008-01-02,12.09,13.18,10.36,13.18,55800,6.92,0.09667194928684641
2008-02-01,13.19,13.99,12.4,13.67,41200,7.38,0.06647398843930641
2008-03-03,13.6,13.6,11.46,12.93,35000,6.98,-0.054200542005420016
2008-04-01,13.08,13.53,11.97,13.28,28200,7.17,0.02722063037249267
2008-05-01,13.29,14.22,12.4,12.46,36300,6.91,-0.036262203626220346
2008-06-02,12.45,12.45,8.63,8.99,53100,4.99,-0.2778581765557163
2008-07-01,8.8,9.4,7.25,9.12,61900,5.06,0.014028056112224352
2008-08-01,9.15,9.58,8.57,9.2,44900,5.32,0.05138339920948631
2008-09-02,9.32,9.78,6.1,7.04,58600,4.07,-0.2349624060150376
2008-10-01,7.17,9.4,3.39,5.31,56400,3.07,-0.24570024570024585
2008-11-03,5.38,6.17,2.16,3.29,48900,2.05,-0.33224755700325737
2008-12-01,3.27,4.6,3.0,3.93,64000,2.45,0.19512195121951237
2009-01-02,3.98,4.99,3.66,4.07,45200,2.54,0.03673469387755102
2009-02-02,3.97,4.25,2.47,2.54,43300,1.68,-0.3385826771653544
2009-03-02,2.49,3.02,1.81,2.9,45500,1.92,0.1428571428571428
2009-04-01,2.88,3.97,2.88,3.76,34700,2.49,0.2968750000000002
2009-05-01,3.74,4.58,3.73,4.09,30900,2.8,0.12449799196787126
2009-06-01,4.06,4.92,3.94,4.55,27700,3.12,0.11428571428571432
2009-07-01,4.54,4.99,3.82,4.95,29700,3.39,0.08653846153846145
2009-08-03,5.0,5.57,4.81,5.05,35600,3.56,0.05014749262536866
2009-09-01,4.98,5.61,4.63,5.36,34500,3.78,0.061797752808988804
2009-10-01,5.4,5.72,5.1,5.16,23300,3.64,-0.03703703703703698
2009-11-02,5.29,5.68,5.04,5.43,28800,3.92,0.07692307692307687
2009-12-01,5.75,6.28,5.47,5.98,39500,4.32,0.10204081632653073
