Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-05,15.35,15.75,14.34,15.14,19100,3.48,0.0
1984-10-01,15.14,16.36,14.14,14.94,36400,3.43,-0.014367816091953922
1984-11-01,14.94,14.94,13.93,14.14,36600,3.24,-0.055393586005830886
1984-12-03,14.14,15.14,13.93,14.54,69800,3.34,0.030864197530864113
1985-01-02,14.74,16.15,14.34,15.35,46500,3.52,0.05389221556886237
1985-02-01,15.35,16.56,14.74,15.35,91200,3.52,0.0
1985-03-01,15.35,16.36,15.14,15.95,123400,3.66,0.03977272727272729
1985-04-01,15.95,16.76,15.75,16.36,87400,3.75,0.024590163934426146
1985-05-01,16.46,17.37,16.15,16.66,52400,3.82,0.01866666666666661
1985-06-03,16.86,17.57,16.56,17.16,51400,3.94,0.03141361256544495
1985-07-01,17.16,18.98,16.96,17.37,113300,3.99,0.012690355329949332
1985-08-01,18.38,18.58,16.36,18.38,71000,4.64,0.162907268170426
1985-09-03,18.38,18.78,15.55,15.55,67800,3.93,-0.15301724137931028
1985-10-01,15.95,17.37,15.95,16.56,51100,4.18,0.0636132315521627
1985-11-01,16.56,17.57,16.26,16.76,93100,4.23,0.011961722488038395
1985-12-02,16.76,18.17,16.56,16.96,83600,4.28,0.011820330969267046
1986-01-02,16.96,17.57,16.56,17.37,89700,4.38,0.023364485981308247
1986-02-03,17.37,18.44,17.16,17.63,78800,4.47,0.020547945205479312
1986-03-03,17.63,20.87,16.82,20.67,114300,5.24,0.1722595078299778
1986-04-01,20.67,23.5,20.06,22.69,121800,5.75,0.09732824427480913
1986-05-01,22.69,23.16,22.14,22.55,54100,5.74,-0.0017391304347825765
1986-06-02,22.55,23.57,21.94,22.35,79700,5.68,-0.010452961672474004
1986-07-01,22.35,22.35,21.33,21.33,61700,5.43,-0.04401408450704225
1986-08-01,21.33,22.21,19.76,22.21,67900,5.67,0.04419889502762442
1986-09-02,22.21,22.21,15.48,15.89,80100,5.07,-0.10582010582010581
1986-10-01,15.89,17.11,15.69,16.3,48600,5.2,0.02564102564102555
1986-11-03,16.3,16.56,14.72,16.36,65600,5.24,0.007692307692307665
1986-12-01,16.36,16.56,14.62,14.93,86800,4.78,-0.08778625954198471
1987-01-02,14.93,17.59,14.72,15.95,82800,5.11,0.06903765690376562
1987-02-02,15.95,19.43,15.95,18.71,114700,6.0,0.17416829745596862
1987-03-02,18.71,22.49,18.51,20.86,92900,6.68,0.11333333333333329
1987-04-01,20.86,22.08,19.84,20.04,54000,6.42,-0.03892215568862267
1987-05-01,20.24,21.47,19.02,20.86,56300,6.68,0.04049844236760114
1987-06-01,20.86,22.08,19.63,20.04,55200,6.42,-0.03892215568862267
1987-07-01,20.04,20.86,19.32,20.04,33500,6.42,0.0
1987-08-03,20.04,21.06,19.84,20.24,64300,6.49,0.010903426791277315
