Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-05-22,31.97,33.0,25.0,28.48,492300,28.48,0.0
2009-06-01,29.0,33.76,26.81,30.17,76600,30.17,0.059339887640449396
2009-07-01,30.74,32.94,27.15,29.7,26000,29.7,-0.015578389128273251
2009-08-03,29.75,31.78,27.49,27.63,40300,27.63,-0.0696969696969697
2009-09-01,27.84,29.95,25.51,27.56,250900,27.56,-0.002533478103510678
2009-10-01,27.25,28.27,24.27,24.66,222200,24.66,-0.1052249637155297
2009-11-02,24.49,28.14,24.04,26.47,127500,26.47,0.07339821573398209
2009-12-01,26.38,27.8,25.27,25.46,109300,25.46,-0.03815640347563276
2010-01-04,25.53,26.73,24.2,24.89,128100,24.89,-0.022388059701492602
2010-02-01,24.84,34.52,24.81,34.08,331000,34.08,0.36922458818802717
2010-03-01,34.25,38.74,33.35,38.13,148500,38.13,0.11883802816901423
2010-04-01,38.0,40.21,35.58,38.86,124000,38.86,0.019145030159978926
2010-05-03,39.27,44.46,36.88,41.33,261100,41.33,0.06356150283067419
2010-06-01,41.14,45.68,37.09,41.47,297900,41.47,0.0033873699491895337
2010-07-01,41.72,47.52,40.0,44.7,215100,44.7,0.07788762961176765
2010-08-02,45.35,55.03,43.37,53.24,333900,53.24,0.1910514541387025
2010-09-01,54.31,70.45,53.44,68.08,483900,68.08,0.27873779113448527
2010-10-01,68.62,69.33,55.56,61.47,577900,61.47,-0.09709165687426558
2010-11-01,61.59,76.39,57.9,72.54,1223000,72.54,0.1800878477306005
2010-12-01,74.25,76.69,67.0,70.48,538600,70.48,-0.028398125172318767
2011-01-03,71.45,82.7,68.42,78.62,944700,78.62,0.11549375709421117
2011-02-01,78.52,95.97,78.52,88.87,1428300,88.87,0.13037395064868984
2011-03-01,89.32,107.47,82.88,106.35,1240900,106.35,0.1966917970068638
2011-04-01,105.4,118.66,101.6,111.29,1275200,111.29,0.04645039962388342
2011-05-02,111.6,115.07,83.01,88.33,1585800,88.33,-0.2063078443705635
2011-06-01,88.29,88.92,72.57,83.12,1221300,83.12,-0.058983357862560815
2011-07-01,82.96,90.89,69.7,70.86,1153300,70.86,-0.1474975938402311
2011-08-01,72.0,73.0,55.29,61.01,1576600,61.01,-0.1390064916737228
2011-09-01,61.32,63.5,43.25,46.01,1990000,46.01,-0.245861334207507
2011-10-03,45.78,52.95,39.71,43.86,1359000,43.86,-0.04672897196261683
2011-11-01,42.24,44.25,31.54,35.37,1546800,35.37,-0.1935704514363885
2011-12-01,36.5,45.62,35.15,39.13,1056800,39.13,0.10630477806050331
2012-01-03,39.82,50.0,37.95,48.17,1039100,48.17,0.231024789164324
2012-02-01,48.74,52.64,43.53,48.5,1584300,48.5,0.0068507369732198065
2012-03-01,48.44,49.49,39.75,40.47,1036200,40.47,-0.16556701030927834
2012-04-02,40.47,45.01,38.88,44.72,1091000,44.72,0.10501606127996044
2012-05-01,44.48,46.0,35.62,39.72,1318000,39.72,-0.11180679785330949
2012-06-01,38.49,45.85,37.34,45.01,754900,45.01,0.13318227593152066
2012-07-02,43.38,44.63,35.56,36.36,522000,36.36,-0.19217951566318592
2012-08-01,36.49,45.58,33.53,42.45,803300,42.45,0.1674917491749175
2012-09-04,42.43,50.29,39.94,41.6,868500,41.6,-0.020023557126030656
2012-10-01,41.87,47.23,41.65,46.97,621400,46.97,0.1290865384615385
2012-11-01,46.54,49.0,42.39,44.89,511000,44.89,-0.04428358526719178
2012-12-03,44.8,50.61,41.68,48.8,404300,48.8,0.08710180441078186
2013-01-02,50.17,55.95,49.53,52.69,515300,52.69,0.07971311475409837
2013-02-01,52.77,58.35,48.81,55.6,796900,55.6,0.055228696147276546
2013-03-01,55.26,63.77,55.2,62.98,648100,62.98,0.13273381294964026
2013-04-01,63.17,65.0,54.38,55.39,788700,55.39,-0.12051444903143849
2013-05-01,55.83,72.18,55.35,66.7,760800,66.7,0.20418848167539272
2013-06-03,66.79,68.09,59.65,63.95,424000,63.95,-0.04122938530734632
2013-07-01,63.4,68.78,61.5,63.68,529200,63.68,-0.004222048475371443
2013-08-01,66.0,78.36,62.9,74.54,836000,74.54,0.1705402010050252
2013-09-03,75.48,77.04,68.5,69.97,422600,69.97,-0.06130936409981225
2013-10-01,70.19,74.85,65.38,69.48,537400,69.48,-0.00700300128626552
2013-11-01,68.2,82.87,68.06,80.69,1419100,80.69,0.16134139320667806
