Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-01-12,15.59,15.96,14.47,14.59,35400,3.63,0.0
1990-02-01,14.72,14.96,12.6,13.72,63300,3.41,-0.06060606060606055
1990-03-01,13.84,14.96,13.72,13.72,16400,3.41,0.0
1990-04-02,13.72,13.84,12.84,13.72,31700,3.41,0.0
1990-05-01,13.72,15.46,13.59,14.72,30400,3.66,0.07331378299120228
1990-06-01,14.72,14.84,14.22,14.47,12900,3.6,-0.016393442622950838
1990-07-02,14.47,15.46,13.97,14.96,24400,3.72,0.03333333333333344
1990-08-01,14.96,14.96,11.35,11.6,34100,2.88,-0.22580645161290325
1990-09-04,11.6,11.85,10.35,10.35,15600,2.57,-0.10763888888888895
1990-10-01,10.48,11.22,9.85,11.1,15400,2.76,0.07392996108949412
1990-11-01,11.1,12.6,10.48,12.35,39100,3.07,0.1123188405797102
1990-12-03,12.47,12.47,9.48,9.73,33200,2.42,-0.21172638436482083
1991-01-02,9.98,10.97,9.85,10.35,21700,2.57,0.06198347107438007
1991-02-01,10.23,11.35,10.23,11.22,21100,2.79,0.08560311284046707
1991-03-01,11.22,13.97,11.1,13.72,27000,3.41,0.22222222222222232
1991-04-01,13.59,15.34,13.09,14.22,35500,3.53,0.035190615835777095
1991-05-01,14.22,14.59,13.59,13.72,28000,3.41,-0.03399433427762033
1991-06-03,13.72,14.72,12.47,12.97,31000,3.22,-0.055718475073313734
1991-07-01,13.09,13.09,11.85,11.85,13300,2.95,-0.08385093167701863
1991-08-01,11.85,12.47,11.6,12.22,385800,3.04,0.03050847457627115
1991-09-03,12.47,12.6,11.47,11.97,103200,2.98,-0.019736842105263164
1991-10-01,11.97,14.09,11.85,12.22,159400,3.04,0.020134228187919545
1991-11-01,12.22,12.22,10.85,11.22,54700,2.79,-0.08223684210526316
1991-12-02,11.1,11.47,9.98,11.35,82000,2.82,0.010752688172043001
1992-01-02,11.47,12.47,10.85,11.47,77100,2.85,0.010638297872340496
1992-02-03,11.22,12.84,11.1,11.97,108300,2.98,0.04561403508771922
1992-03-02,11.97,13.72,11.47,12.35,134000,3.07,0.030201342281879207
1992-04-01,12.35,12.72,11.22,11.35,87900,2.82,-0.08143322475570036
1992-05-01,11.47,12.22,10.72,11.85,258200,2.95,0.04609929078014208
1992-06-01,11.97,13.59,11.85,13.22,247700,3.29,0.11525423728813555
1992-07-01,13.34,15.34,12.97,15.21,242800,3.78,0.14893617021276584
1992-08-03,15.34,18.33,15.34,16.34,263100,4.06,0.07407407407407396
1992-09-01,16.46,17.71,16.46,16.96,128900,4.22,0.039408866995073843
1992-10-01,16.96,18.71,15.96,18.33,133100,4.56,0.08056872037914697
1992-11-02,18.08,19.2,17.83,18.96,146000,4.71,0.03289473684210531
1992-12-01,18.96,20.45,18.58,19.08,242400,4.74,0.006369426751592355
1993-01-04,19.2,28.93,18.96,26.81,531400,6.67,0.40717299578059074
1993-02-01,26.81,27.56,19.58,24.07,423300,5.98,-0.10344827586206884
1993-03-01,24.19,28.93,22.32,27.93,227400,6.94,0.16053511705685608
1993-04-01,27.81,31.3,26.44,29.8,241700,7.41,0.06772334293948123
1993-05-03,29.68,37.16,29.43,34.79,314800,8.65,0.16734143049932526
1993-06-01,34.92,35.54,29.8,33.92,265800,8.43,-0.025433526011560792
1993-07-01,33.92,34.17,27.31,33.92,338600,8.43,0.0
1993-08-02,34.42,49.13,34.04,47.51,920100,11.81,0.4009489916963227
1993-09-01,47.39,47.76,40.9,46.02,380400,11.44,-0.031329381879762974
1993-10-01,46.27,49.63,37.54,40.53,552300,10.08,-0.11888111888111885
1993-11-01,40.65,41.53,32.05,38.16,448000,9.49,-0.058531746031746046
1993-12-01,39.16,43.27,36.66,39.03,367600,9.7,0.02212855637513167
1994-01-03,39.03,39.53,32.3,33.05,563400,8.22,-0.15257731958762877
1994-02-01,33.17,34.29,29.68,31.92,592100,7.94,-0.03406326034063267
1994-03-01,31.92,33.3,27.44,27.68,702600,6.88,-0.1335012594458439
1994-04-04,26.94,29.93,22.57,28.93,544500,7.19,0.04505813953488369
1994-05-02,28.68,30.68,24.07,24.94,366000,6.2,-0.1376912378303199
1994-06-01,25.07,26.31,23.07,23.32,275000,5.8,-0.06451612903225812
1994-07-01,23.57,27.19,23.44,26.56,327300,6.6,0.13793103448275867
1994-08-01,26.56,30.8,25.81,28.18,433200,7.01,0.062121212121212244
1994-09-01,28.06,32.05,27.44,31.05,385900,7.72,0.10128388017118395
1994-10-03,30.93,32.55,29.06,30.93,462100,7.69,-0.0038860103626942033
1994-11-01,30.8,30.8,24.32,24.69,408800,6.14,-0.20156046814044226
1994-12-01,25.44,26.94,24.07,24.07,279700,5.98,-0.026058631921824005
1995-01-03,23.94,26.81,22.7,26.06,467500,6.48,0.08361204013377921
1995-02-01,26.06,29.06,25.19,27.06,326100,6.73,0.03858024691358031
1995-03-01,26.56,30.68,23.69,30.18,851000,7.5,0.11441307578008919
1995-04-03,30.18,30.68,28.06,30.3,431000,7.53,0.0040000000000000036
1995-05-01,30.18,32.3,28.43,28.56,508200,7.1,-0.05710491367861892
1995-06-01,28.56,28.81,26.31,27.31,268800,6.79,-0.04366197183098586
1995-07-03,27.19,27.31,22.95,24.69,647500,6.14,-0.09572901325478655
1995-08-01,24.44,26.06,24.32,25.07,235400,6.23,0.014657980456026287
1995-09-01,24.69,28.56,24.57,25.44,408500,6.32,0.014446227929374
1995-10-02,25.44,25.44,22.82,23.82,407400,5.92,-0.06329113924050633
1995-11-01,23.69,25.94,23.57,25.81,253300,6.42,0.08445945945945943
1995-12-01,25.81,26.19,22.7,22.95,325900,5.7,-0.11214953271028039
1996-01-02,22.82,29.68,22.7,29.43,933000,7.32,0.28421052631578947
1996-02-01,29.8,33.55,28.56,33.17,759600,8.25,0.12704918032786883
1996-03-01,33.8,39.91,33.55,38.28,780400,9.52,0.15393939393939382
1996-04-01,38.04,44.64,37.66,43.52,528900,10.82,0.13655462184873968
1996-05-01,43.4,46.64,38.41,45.39,508600,11.28,0.042513863216266046
1996-06-03,45.64,48.64,39.41,39.78,1001300,9.89,-0.12322695035460984
1996-07-01,39.91,42.4,35.17,37.29,966200,9.27,-0.06268958543983827
1996-08-01,37.16,41.4,34.04,37.66,858400,9.36,0.009708737864077666
1996-09-03,36.91,43.9,36.66,42.15,641500,10.48,0.11965811965811968
1996-10-01,42.03,45.52,38.41,38.66,247200,9.61,-0.08301526717557262
1996-11-01,38.53,39.53,36.04,38.53,647900,9.58,-0.003121748178980144
1996-12-02,38.41,38.41,33.92,34.79,417100,8.65,-0.09707724425887265
1997-01-02,34.92,40.9,33.67,39.28,982300,9.77,0.1294797687861271
1997-02-03,39.03,40.03,34.54,35.04,611500,8.71,-0.10849539406345943
1997-03-03,34.92,38.41,32.3,36.16,958800,8.99,0.03214695752009167
1997-04-01,36.16,36.16,32.05,33.67,578900,8.37,-0.06896551724137945
1997-05-01,33.92,39.91,33.92,37.79,867400,9.39,0.12186379928315438
1997-06-02,38.16,40.28,35.39,36.91,877600,9.18,-0.022364217252396235
1997-07-01,36.91,36.91,32.3,34.42,1377200,8.56,-0.06753812636165568
1997-08-01,34.48,40.16,33.23,40.16,1184800,9.98,0.1658878504672896
1997-09-02,39.78,43.9,38.41,43.34,644800,10.77,0.07915831663326633
1997-10-01,43.34,46.76,38.16,43.9,1222300,10.91,0.012999071494893322
1997-11-03,41.9,43.15,38.85,39.03,920400,9.7,-0.11090742438130163
1997-12-01,39.1,39.34,33.92,36.04,865500,8.96,-0.07628865979381427
1998-01-02,36.29,38.35,33.05,35.73,853000,8.88,-0.008928571428571397
1998-02-02,35.73,39.78,34.79,36.04,1040200,8.96,0.009009009009008917
1998-03-02,35.92,36.73,34.04,34.17,817200,8.49,-0.052455357142857206
1998-04-01,34.11,35.54,32.8,33.67,493200,8.37,-0.014134275618374659
1998-05-01,33.55,35.67,32.05,33.11,508800,8.23,-0.016726403823177916
1998-06-01,32.98,32.98,26.5,31.49,1571600,7.83,-0.04860267314702316
1998-07-01,31.49,33.42,31.49,33.11,1120400,8.23,0.05108556832694777
1998-08-03,31.18,32.24,28.18,28.18,805000,7.01,-0.14823815309842048
1998-09-01,28.43,28.62,23.01,23.01,281700,5.72,-0.18402282453637664
1998-10-01,22.63,27.44,22.51,26.06,375400,6.48,0.13286713286713292
1998-11-02,26.13,29.68,25.63,25.63,236200,6.37,-0.016975308641975384
1998-12-01,25.63,27.12,23.94,27.06,577200,6.73,0.05651491365777095
1999-01-04,27.06,34.11,27.06,30.43,426200,7.56,0.12332838038632965
1999-02-01,30.43,39.91,30.05,37.66,982900,9.36,0.23809523809523814
1999-03-01,36.04,39.84,33.55,33.55,577700,8.34,-0.10897435897435892
1999-04-01,33.67,46.64,32.55,43.9,817900,10.91,0.3081534772182255
1999-05-03,44.15,49.51,38.41,41.9,954500,10.42,-0.04491292392300639
1999-06-01,42.15,49.13,41.03,48.88,755500,12.15,0.1660268714011517
1999-07-01,49.01,49.38,44.83,45.08,1225300,11.21,-0.07736625514403284
1999-08-02,45.02,52.25,42.21,49.01,707700,12.18,0.08652988403211404
1999-09-01,49.13,51.38,46.64,51.0,959400,12.68,0.0410509031198687
1999-10-01,51.13,51.38,45.21,50.88,1309700,12.65,-0.0023659305993690705
1999-11-01,50.88,54.43,46.45,49.26,1656500,12.25,-0.031620553359683834
1999-12-01,49.26,51.88,45.64,50.19,782100,12.48,0.018775510204081636
2000-01-03,50.19,50.19,41.15,41.28,1089600,10.26,-0.17788461538461542
2000-02-01,42.15,44.21,19.31,19.88,958400,9.9,-0.03508771929824561
2000-03-01,19.75,25.0,18.44,24.0,1643500,11.96,0.2080808080808081
2000-04-03,24.5,29.94,23.0,29.5,1671800,14.7,0.22909698996655514
2000-05-01,29.75,35.25,28.38,32.5,1930900,16.2,0.10204081632653073
2000-06-01,32.81,34.56,31.56,32.14,799900,16.02,-0.011111111111111072
2000-07-03,32.12,36.62,32.12,35.94,1002200,17.91,0.1179775280898876
2000-08-01,35.94,36.25,32.75,34.38,872700,17.13,-0.04355108877721947
2000-09-01,34.38,38.81,33.25,38.19,1083300,19.03,0.11091652072387648
2000-10-02,38.38,38.38,29.44,34.56,1124000,17.22,-0.09511297950604325
2000-11-01,33.75,34.06,25.25,28.62,1107800,14.27,-0.1713124274099883
2000-12-01,28.5,31.12,24.94,28.19,1146400,14.05,-0.015416958654519863
2001-01-02,29.0,30.5,25.75,29.15,1258000,14.53,0.03416370106761546
2001-02-01,29.5,32.2,25.53,26.88,1215900,13.44,-0.07501720578114246
2001-03-01,27.13,27.73,22.5,25.1,1049200,12.55,-0.06622023809523803
2001-04-02,25.1,30.85,23.95,30.07,984900,15.03,0.19760956175298783
2001-05-01,30.2,32.74,29.76,31.44,851300,15.72,0.045908183632734634
2001-06-01,31.44,31.45,27.91,29.96,800800,14.98,-0.04707379134860057
2001-07-02,30.21,32.85,28.0,30.9,957800,15.45,0.03137516688918551
2001-08-01,30.95,31.0,28.0,29.15,692600,14.57,-0.056957928802588986
2001-09-04,29.05,29.43,16.19,22.48,3074000,11.24,-0.22855181880576525
2001-10-01,21.92,25.62,21.1,22.3,2323200,11.15,-0.008007117437722422
2001-11-01,22.11,26.85,21.71,26.35,1522100,13.18,0.1820627802690582
2001-12-03,26.3,29.36,25.5,28.87,922500,14.44,0.09559939301972675
2002-01-02,28.87,32.62,28.0,32.56,2390600,16.28,0.12742382271468156
2002-02-04,34.31,35.0,30.5,34.4,1798600,17.2,0.05651105651105648
2002-03-01,34.4,37.2,34.1,36.23,1723800,18.11,0.052906976744186096
2002-04-01,35.92,42.03,33.7,40.15,1779700,20.08,0.10877967973495295
2002-05-01,40.3,41.5,36.3,37.69,1704100,18.84,-0.06175298804780871
2002-06-03,37.5,37.6,32.55,33.75,2668500,16.88,-0.10403397027600858
2002-07-01,33.85,36.0,27.8,35.0,2325700,17.5,0.03672985781990534
2002-08-01,35.01,37.85,31.25,35.49,2269000,17.75,0.014285714285714235
2002-09-03,34.87,37.8,33.8,37.3,1984900,18.65,0.05070422535211261
2002-10-01,37.8,38.8,29.85,31.1,3334600,15.55,-0.16621983914209104
2002-11-01,31.0,34.3,30.25,33.82,2141900,16.91,0.08745980707395495
2002-12-02,34.2,34.26,31.82,32.97,1108800,16.49,-0.024837374334713336
2003-01-02,33.1,34.45,25.0,26.2,3358300,13.1,-0.2055791388720436
2003-02-03,26.2,26.7,24.09,25.62,1935700,12.81,-0.022137404580152564
2003-03-03,25.5,31.31,24.52,29.25,1953400,14.62,0.14129586260733795
2003-04-01,29.4,31.0,26.59,28.42,2361600,14.21,-0.028043775649794656
2003-05-01,28.32,29.37,26.4,28.25,2854700,14.12,-0.006333567909922677
2003-06-02,28.6,35.5,28.35,34.18,2539600,17.09,0.21033994334277617
2003-07-01,33.85,35.35,32.03,34.3,1851400,17.15,0.003510825043885335
2003-08-01,34.35,36.26,33.85,36.26,917000,18.13,0.05714285714285716
2003-09-02,36.26,38.59,34.43,36.55,1484600,18.27,0.007722007722007707
2003-10-01,36.7,37.54,34.55,35.5,1397000,17.75,-0.028461959496442257
2003-11-03,35.59,37.72,34.05,37.48,1127400,18.74,0.05577464788732378
2003-12-01,37.65,38.2,35.92,37.61,982800,18.81,0.003735325506937004
2004-01-02,37.68,43.0,36.71,40.41,1498000,20.2,0.07389686337054768
2004-02-02,40.3,44.48,39.88,43.55,1480700,21.77,0.07772277227722779
2004-03-01,43.56,46.18,42.76,45.34,1147100,22.67,0.04134129536058806
2004-04-01,45.38,48.89,43.86,45.81,1701600,22.91,0.01058667842964267
2004-05-03,45.81,47.49,40.99,44.41,2043400,22.2,-0.03099083369707556
2004-06-01,44.41,49.78,44.3,46.94,2405400,23.47,0.05720720720720718
2004-07-01,46.95,47.35,41.79,44.15,1865900,22.08,-0.05922454196847038
2004-08-02,43.6,44.33,39.61,41.34,1181700,20.67,-0.06385869565217372
2004-09-01,41.3,50.14,41.27,49.65,1812100,24.83,0.20125786163521986
2004-10-01,49.52,55.3,49.15,53.8,2534700,26.9,0.08336689488521953
2004-11-01,53.8,61.14,53.28,58.3,1724200,29.15,0.08364312267657992
2004-12-01,58.4,73.5,58.25,72.74,1770100,36.37,0.24768439108061746
2005-01-03,72.74,77.4,69.45,71.81,2190400,35.9,-0.01292273852075887
2005-02-01,73.5,79.6,71.3,74.17,2451600,37.08,0.032869080779944326
2005-03-01,74.17,77.14,69.0,70.82,2083700,35.41,-0.04503775620280481
2005-04-01,70.95,76.74,65.46,69.81,3035900,34.9,-0.014402711098559728
2005-05-02,70.0,73.49,35.54,38.09,2332000,38.09,0.09140401146131816
2005-06-01,38.0,42.98,37.71,39.58,2227900,39.58,0.039117878708322174
2005-07-01,39.78,46.77,39.3,45.45,1623900,45.45,0.14830722587165246
2005-08-01,44.95,45.6,41.0,42.26,1796600,42.26,-0.07018701870187027
2005-09-01,41.76,46.65,40.92,43.77,2151800,43.77,0.03573118788452456
2005-10-03,43.52,44.89,36.65,37.37,2673600,37.37,-0.14621887137308676
2005-11-01,37.1,41.62,36.15,38.11,2318500,38.11,0.01980198019801982
2005-12-01,38.45,39.27,35.3,36.67,1803400,36.67,-0.03778535817370765
2006-01-03,36.95,38.88,35.26,37.06,1525500,37.06,0.010635396782110673
