Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-05-14,19.64,19.83,16.94,17.62,1520000,6.7,0.0
1998-06-01,17.49,18.17,15.71,18.17,205300,6.91,0.03134328358208949
1998-07-01,17.68,17.96,15.9,17.47,187800,6.66,-0.0361794500723589
1998-08-03,17.35,17.72,12.8,12.8,98900,4.87,-0.26876876876876876
1998-09-01,13.41,16.86,12.67,14.15,74700,5.39,0.10677618069815176
1998-10-01,14.03,18.74,10.83,17.7,74500,6.76,0.25417439703154
1998-11-02,17.63,19.05,15.78,16.59,196900,6.33,-0.06360946745562124
1998-12-01,16.46,18.37,15.54,17.88,254100,6.83,0.07898894154818326
1999-01-04,17.88,19.24,14.86,19.11,332800,7.3,0.06881405563689591
1999-02-01,18.87,19.52,17.98,18.97,155400,7.26,-0.005479452054794498
1999-03-01,18.84,18.9,15.14,17.98,160000,6.88,-0.052341597796143224
1999-04-01,17.85,18.41,15.82,16.02,137800,6.16,-0.10465116279069764
1999-05-03,16.08,17.63,15.77,17.38,179100,6.68,0.08441558441558428
1999-06-01,17.38,17.88,15.96,17.82,112700,6.85,0.025449101796407136
1999-07-01,17.38,19.04,16.52,18.98,354600,7.31,0.06715328467153281
1999-08-02,18.92,19.72,18.11,18.29,130200,7.05,-0.035567715458276306
1999-09-01,18.17,19.66,17.05,17.17,127000,6.62,-0.06099290780141842
1999-10-01,17.42,18.04,15.31,17.22,154900,6.65,0.0045317220543807935
1999-11-01,17.09,19.65,17.03,17.78,75300,6.87,0.03308270676691727
1999-12-01,17.71,21.14,16.97,20.02,125600,7.73,0.12518195050946157
2000-01-03,20.02,20.65,18.65,19.71,81700,7.61,-0.015523932729624823
2000-02-01,19.9,23.94,19.77,23.31,118100,9.02,0.18528252299605774
2000-03-01,23.19,27.88,22.81,27.31,169300,10.57,0.17184035476718407
2000-04-03,27.25,31.25,26.25,28.25,154100,10.93,0.03405865657521279
2000-05-01,28.0,31.75,27.81,30.31,185200,11.76,0.0759377859103385
2000-06-01,30.56,35.62,28.88,35.06,165800,13.6,0.15646258503401356
2000-07-03,35.56,40.38,24.0,26.19,227500,15.23,0.1198529411764706
2000-08-01,26.5,27.19,21.38,23.44,257700,13.65,-0.10374261326329615
2000-09-01,23.62,25.69,22.62,24.75,225700,14.42,0.05641025641025643
2000-10-02,24.75,30.94,22.69,29.12,274800,16.97,0.17683772538141462
2000-11-01,29.25,31.69,27.25,28.25,211900,16.48,-0.028874484384207366
2000-12-01,28.25,30.25,26.56,29.12,153700,16.99,0.030946601941747476
2001-01-02,29.12,30.56,23.31,29.0,349000,16.92,-0.0041200706297820355
2001-02-01,29.0,31.3,27.0,27.0,176700,15.77,-0.06796690307328612
2001-03-01,26.9,29.1,25.7,28.35,271300,16.56,0.050095117311350634
2001-04-02,28.35,30.33,26.75,29.11,223100,17.0,0.026570048309178862
2001-05-01,29.4,32.77,29.25,29.95,222200,17.52,0.030588235294117583
2001-06-01,29.95,32.2,28.5,32.2,200900,18.83,0.07477168949771684
2001-07-02,32.2,32.8,28.89,30.23,207200,17.68,-0.06107275624004238
2001-08-01,30.23,31.21,28.45,28.45,174100,16.67,-0.057126696832579094
2001-09-04,28.65,30.2,24.91,29.6,292100,17.34,0.04019196160767824
2001-10-01,29.6,29.65,25.65,26.1,303700,15.29,-0.1182237600922722
2001-11-01,26.35,30.45,25.85,29.4,238200,17.25,0.12818835840418585
2001-12-03,29.35,32.0,28.95,31.88,196700,18.71,0.08463768115942027
2002-01-02,31.83,32.2,30.11,31.99,293600,18.77,0.003206841261357507
2002-02-04,33.4,34.2,30.01,31.58,309400,18.56,-0.011188066062866375
2002-03-01,31.6,34.62,31.4,32.35,199900,19.01,0.024245689655172598
2002-04-01,32.4,32.95,30.05,32.06,397200,18.84,-0.008942661756970116
2002-05-01,32.66,35.25,31.65,33.4,217400,19.66,0.043524416135881205
2002-06-03,33.45,35.75,32.3,34.57,283700,20.35,0.03509664292980674
2002-07-01,34.75,36.18,24.45,28.42,350000,16.73,-0.17788697788697794
2002-08-01,28.43,30.25,27.3,29.2,201900,17.22,0.029288702928870203
2002-09-03,29.05,29.38,26.65,26.99,277700,15.92,-0.07549361207897787
2002-10-01,26.9,28.2,23.43,26.8,452200,15.81,-0.006909547738693456
2002-11-01,26.8,28.51,25.01,27.05,331700,15.99,0.011385199240986799
2002-12-02,27.25,27.37,24.35,25.37,356100,14.99,-0.06253908692933086
2003-01-02,25.65,27.83,24.24,25.55,406800,15.1,0.007338225483655814
2003-02-03,25.9,26.0,24.05,25.32,305500,15.0,-0.0066225165562913135
2003-03-03,25.32,26.44,23.85,25.45,370200,15.08,0.005333333333333412
2003-04-01,25.4,28.45,25.24,27.29,1574800,16.17,0.07228116710875332
2003-05-01,27.29,28.06,26.48,27.86,492200,16.54,0.02288188002473701
2003-06-02,27.95,28.7,26.0,27.42,659100,16.28,-0.015719467956469058
2003-07-01,27.45,30.94,26.96,28.74,526200,17.07,0.048525798525798525
2003-08-01,28.28,30.35,27.44,29.36,305700,17.49,0.024604569420034972
