Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-10-31,17.38,21.0,17.38,20.38,30959200,4.07,0.0
1995-11-01,19.5,29.25,18.0,26.88,751800,5.38,0.3218673218673218
1995-12-01,26.75,30.0,25.62,30.0,378400,6.0,0.11524163568773238
1996-01-02,29.5,30.0,27.0,27.75,88700,5.55,-0.07500000000000007
1996-02-01,27.62,32.25,27.38,29.5,216000,5.9,0.06306306306306309
1996-03-01,29.75,31.25,29.0,31.12,167900,6.22,0.05423728813559303
1996-04-01,31.0,40.5,31.0,38.25,1120700,7.65,0.229903536977492
1996-05-01,38.38,45.5,35.12,41.25,363300,8.25,0.07843137254901955
1996-06-03,41.12,42.25,36.88,42.25,190100,8.45,0.024242424242424176
1996-07-01,42.0,42.62,32.0,35.75,242200,7.15,-0.15384615384615374
1996-08-01,35.62,41.25,34.25,41.12,182200,8.23,0.151048951048951
1996-09-03,40.88,40.88,37.5,40.0,225500,8.0,-0.027946537059538312
1996-10-01,39.75,46.38,38.88,39.0,779600,7.8,-0.025000000000000022
1996-11-01,39.0,39.62,32.88,34.25,927100,6.85,-0.1217948717948718
1996-12-02,34.12,36.25,32.0,36.25,263900,7.25,0.05839416058394176
1997-01-02,36.25,36.88,32.0,36.62,315100,7.32,0.009655172413793212
1997-02-03,36.62,37.62,34.0,34.88,343100,6.97,-0.04781420765027333
1997-03-03,34.62,34.88,29.88,30.38,414800,6.07,-0.12912482065997122
1997-04-01,30.5,33.12,28.0,32.12,211700,6.43,0.059308072487644026
1997-05-01,32.25,37.0,32.25,36.0,421500,7.2,0.11975116640746508
1997-06-02,36.0,40.5,36.0,40.19,522900,8.04,0.11666666666666647
1997-07-01,40.19,43.0,36.25,41.25,443800,8.25,0.026119402985074647
1997-08-01,41.25,47.5,40.94,45.75,863700,9.15,0.10909090909090913
1997-09-02,45.88,50.88,44.81,50.0,362800,10.0,0.09289617486338786
1997-10-01,50.25,52.5,27.75,30.81,363300,10.27,0.026999999999999913
1997-11-03,31.0,33.88,24.44,25.88,804500,8.62,-0.16066212268743918
1997-12-01,26.0,28.25,24.38,27.5,780600,9.17,0.06380510440835274
1998-01-02,27.5,27.5,22.37,24.38,1370500,8.12,-0.11450381679389321
1998-02-02,24.25,32.25,24.25,32.19,1603600,10.73,0.3214285714285716
1998-03-02,32.25,35.94,32.0,33.31,1224800,11.1,0.0344827586206895
1998-04-01,33.44,34.75,29.69,33.13,1132400,11.04,-0.005405405405405461
1998-05-01,33.13,33.62,30.0,30.69,1224600,10.23,-0.07336956521739124
1998-06-01,30.69,36.13,30.25,34.5,970000,11.5,0.1241446725317692
1998-07-01,34.63,35.25,30.0,30.44,889100,10.15,-0.11739130434782608
1998-08-03,30.62,30.62,18.94,19.0,1998600,6.33,-0.37635467980295567
1998-09-01,18.88,28.44,18.88,24.0,1483900,8.0,0.2638230647709321
1998-10-01,24.0,25.63,19.5,24.5,1112600,8.17,0.02124999999999999
1998-11-02,24.5,30.25,24.44,26.56,2744700,8.85,0.08323133414932671
1998-12-01,26.31,29.56,22.12,29.56,1663200,9.85,0.11299435028248594
1999-01-04,29.5,29.62,22.12,23.31,2211700,7.77,-0.21116751269035539
1999-02-01,23.31,24.88,8.5,8.87,8650800,2.96,-0.6190476190476191
1999-03-01,8.87,11.81,6.94,11.0,5001100,3.67,0.2398648648648649
1999-04-01,11.19,14.56,9.31,13.88,3043600,4.62,0.25885558583106283
1999-05-03,13.94,16.25,13.81,15.38,2130300,5.12,0.10822510822510822
1999-06-01,15.44,15.75,13.25,15.56,1291400,5.19,0.013671875
1999-07-01,15.5,15.5,8.06,8.38,3193900,2.79,-0.4624277456647399
1999-08-02,8.38,9.31,7.81,8.06,1683900,2.69,-0.03584229390681004
1999-09-01,8.06,8.56,7.0,7.44,1305800,2.48,-0.0780669144981413
1999-10-01,7.37,8.62,5.69,7.31,2447400,2.44,-0.016129032258064502
1999-11-01,7.63,8.12,6.25,7.12,1951100,2.38,-0.024590163934426257
1999-12-01,7.06,7.69,6.0,6.69,1538300,2.23,-0.06302521008403361
2000-01-03,6.75,7.63,4.5,4.63,2529600,1.54,-0.3094170403587444
2000-02-01,4.75,4.81,2.75,3.0,2280700,1.0,-0.35064935064935066
2000-03-01,3.0,3.75,2.06,3.13,2901600,1.04,0.040000000000000036
2000-04-03,3.19,4.44,2.44,2.87,2067200,0.96,-0.07692307692307698
2000-05-01,2.94,4.63,2.5,3.94,1299700,1.31,0.3645833333333335
2000-06-01,4.0,6.0,3.69,6.0,1223500,2.0,0.5267175572519083
2000-07-03,6.0,7.81,5.69,7.63,1101700,2.54,0.27
2000-08-01,7.5,7.56,6.0,7.0,442700,2.33,-0.08267716535433067
2000-09-01,7.0,7.5,6.19,7.5,570600,2.5,0.07296137339055786
2000-10-02,7.44,11.5,7.19,11.25,1989400,3.75,0.5
2000-11-01,11.12,12.25,10.37,10.56,1264800,3.52,-0.06133333333333335
2000-12-01,10.63,17.81,10.56,17.12,1855100,5.71,0.6221590909090908
2001-01-02,17.12,19.63,15.25,19.55,2500300,6.52,0.14185639229422065
2001-02-01,19.3,19.55,14.0,17.58,2795600,5.86,-0.10122699386503053
2001-03-01,17.5,17.73,14.5,16.98,1193100,5.66,-0.03412969283276457
2001-04-02,16.88,17.45,16.0,17.45,1731000,5.82,0.028268551236749095
2001-05-01,17.6,20.3,17.28,18.9,1781200,6.3,0.08247422680412364
2001-06-01,18.9,20.75,17.83,20.33,1451200,6.78,0.07619047619047636
2001-07-02,20.55,22.73,19.71,21.44,1440500,7.15,0.054572271386430726
2001-08-01,21.4,22.6,18.49,20.65,1047500,6.88,-0.03776223776223786
2001-09-04,20.4,21.36,16.7,20.35,1425300,6.78,-0.014534883720930147
