Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-05-22,36.0,38.05,31.5,33.95,11123400,7.07,0.0
2001-06-01,33.7,34.6,26.0,32.75,2022100,6.82,-0.03536067892503536
2001-07-02,32.0,32.0,22.2,24.98,1140700,5.2,-0.2375366568914956
2001-08-01,24.99,29.85,23.7,28.4,915400,5.92,0.1384615384615384
2001-09-04,28.4,30.3,22.9,24.1,1468700,5.02,-0.15202702702702708
2001-10-01,24.05,32.0,23.1,30.0,915400,6.25,0.2450199203187251
2001-11-01,30.0,30.1,25.6,26.51,514300,5.54,-0.11360000000000003
2001-12-03,26.52,28.7,24.55,28.19,812600,5.89,0.06317689530685922
2002-01-02,28.3,28.5,25.01,25.35,763700,5.3,-0.10016977928692694
2002-02-04,25.15,26.29,23.24,25.15,433700,5.28,-0.0037735849056602655
2002-03-01,25.1,30.03,25.1,28.95,732300,6.08,0.15151515151515138
2002-04-01,29.15,30.75,26.16,27.03,2023600,5.69,-0.0641447368421052
2002-05-01,27.0,28.51,26.77,28.34,828800,5.97,0.049209138840070166
2002-06-03,28.34,28.45,26.17,28.3,845800,5.96,-0.0016750418760468344
2002-07-01,28.25,28.26,17.5,22.4,1260400,4.74,-0.2046979865771812
2002-08-01,22.4,26.03,21.19,25.61,696000,5.42,0.14345991561181437
2002-09-03,25.55,26.2,23.24,25.5,2996600,5.4,-0.0036900369003689537
2002-10-01,25.5,27.0,22.6,25.75,1337800,5.45,0.0092592592592593
2002-11-01,25.65,27.25,24.85,27.25,607300,5.79,0.062385321100917324
2002-12-02,27.35,29.27,25.5,29.23,760400,6.21,0.07253886010362698
2003-01-02,29.3,29.6,24.73,25.55,1267900,5.43,-0.12560386473429952
2003-02-03,25.75,28.9,24.52,28.58,1140700,6.1,0.12338858195211788
2003-03-03,28.65,28.73,27.24,27.89,1002100,5.95,-0.024590163934426146
2003-04-01,27.93,28.2,26.72,28.1,1018900,5.99,0.006722689075630228
2003-05-01,27.4,32.87,26.87,32.85,2125100,7.03,0.1736227045075125
2003-06-02,32.76,35.11,31.09,33.59,1376600,7.19,0.022759601706970223
2003-07-01,33.5,33.64,30.0,30.69,2392600,6.57,-0.08623087621696801
2003-08-01,30.45,31.75,28.61,31.65,1332800,6.8,0.035007610350076046
2003-09-02,31.55,31.88,29.75,31.37,1282100,6.74,-0.008823529411764675
2003-10-01,31.47,34.4,31.35,33.33,1306900,7.19,0.06676557863501476
2003-11-03,33.0,34.17,32.09,33.7,820500,7.27,0.011126564673157091
2003-12-01,33.71,43.0,33.7,41.71,2340300,9.0,0.2379642365887209
2004-01-02,41.71,43.68,36.86,40.03,2249100,8.64,-0.039999999999999925
2004-02-02,40.0,42.9,36.42,42.8,2088200,9.27,0.07291666666666652
2004-03-01,46.0,50.59,43.03,46.51,4770600,10.07,0.086299892125135
2004-04-01,47.2,51.43,45.7,46.89,3526000,10.15,0.00794438927507457
2004-05-03,46.6,50.88,41.75,49.74,3853200,10.8,0.0640394088669951
2004-06-01,49.99,56.01,47.27,55.99,3136200,12.16,0.12592592592592577
2004-07-01,55.75,58.34,50.84,56.18,4143900,12.2,0.0032894736842103978
2004-08-02,55.7,56.38,50.74,53.32,2541100,11.6,-0.0491803278688524
2004-09-01,53.32,60.43,53.1,59.5,2696700,12.95,0.11637931034482762
2004-10-01,59.65,67.02,54.02,63.78,4704900,13.88,0.07181467181467194
2004-11-01,64.03,86.8,61.99,83.0,4820300,18.1,0.30403458213256496
2004-12-01,83.25,84.0,73.61,80.91,5262500,17.65,-0.024861878453038777
2005-01-03,80.91,85.17,73.49,84.75,4677000,18.49,0.04759206798866855
2005-02-01,82.1,99.55,82.09,97.1,4433200,21.22,0.14764737696051933
2005-03-01,96.75,101.88,45.75,46.36,5434100,20.26,-0.045240339302544674
2005-04-01,47.3,48.25,39.35,43.77,4464200,19.13,-0.05577492596248779
2005-05-02,43.5,48.86,41.86,47.74,3486300,20.9,0.09252483010977519
2005-06-01,47.74,56.45,47.58,52.04,3068500,22.78,0.089952153110048
2005-07-01,52.04,66.85,52.01,65.74,3718200,28.78,0.26338893766461813
2005-08-01,65.74,72.86,62.5,71.67,3466100,31.42,0.0917303683113273
2005-09-01,72.2,86.05,68.0,84.35,4554100,36.98,0.17695735200509222
2005-10-03,84.0,86.9,70.43,78.16,8641600,34.26,-0.07355327203893991
2005-11-01,78.75,84.65,71.49,78.86,5601800,34.61,0.01021599532983064
2005-12-01,80.0,86.95,77.87,82.42,3781500,36.17,0.045073678127708794
2006-01-03,82.47,100.49,82.47,99.51,5009300,43.67,0.2073541609068288
2006-02-01,100.25,105.07,47.0,48.27,6355100,42.42,-0.028623769177925307
2006-03-01,48.27,51.39,44.0,50.41,3201200,44.3,0.04431871758604422
2006-04-03,51.0,65.97,49.72,63.86,3961800,56.12,0.2668171557562078
2006-05-01,65.0,76.29,51.36,62.34,5729400,54.84,-0.022808267997148857
2006-06-01,62.1,65.98,46.81,55.75,6096700,49.04,-0.10576221735959157
2006-07-03,56.74,59.9,43.2,49.95,5879500,43.94,-0.10399673735725945
2006-08-01,50.3,53.03,42.8,44.07,4083700,38.81,-0.11675011379153377
2006-09-01,44.07,44.83,32.94,36.78,8011600,32.39,-0.1654212831744396
2006-10-02,36.8,44.65,34.05,41.97,6742400,37.01,0.14263661623958002
2006-11-01,41.9,46.54,40.0,46.01,6058500,40.58,0.09646041610375566
2006-12-01,46.62,48.59,40.29,40.41,4677300,35.64,-0.12173484475110885
2007-01-03,40.02,41.96,36.2,40.83,6860100,36.01,0.010381593714926973
2007-02-01,41.14,44.6,39.5,40.42,5268700,35.7,-0.008608719800055398
2007-03-01,39.79,41.48,37.2,40.24,4535700,35.54,-0.00448179271708693
2007-04-02,40.0,50.05,39.96,47.98,6553700,42.43,0.19386606640405168
2007-05-01,47.9,55.76,46.7,54.04,5119300,47.79,0.12632571293895833
2007-06-01,54.55,55.46,45.11,48.38,5665900,42.78,-0.10483364720652855
2007-07-02,48.55,50.99,40.63,42.26,6347100,37.37,-0.12646096306685373
2007-08-01,43.09,47.12,38.42,42.51,6459900,37.64,0.0072250468290073755
2007-09-04,42.5,49.43,42.48,47.87,3843600,42.39,0.12619553666312444
2007-10-01,47.7,58.92,47.52,55.75,4236100,49.36,0.16442557206888408
2007-11-01,52.54,56.89,47.89,55.64,5715100,52.68,0.0672609400324149
2007-12-03,55.59,62.55,54.22,61.64,3296800,58.36,0.10782080485952927
2008-01-02,61.89,63.97,42.05,53.86,6940700,51.0,-0.12611377655928713
2008-02-01,53.94,60.59,49.55,56.62,5864700,53.67,0.05235294117647071
2008-03-03,56.78,58.25,45.0,51.0,7156900,48.34,-0.09931060182597351
2008-04-01,51.03,71.28,49.38,61.13,6115000,57.95,0.19880016549441448
2008-05-01,60.27,81.1,57.74,73.92,6216800,70.14,0.21035375323554795
2008-06-02,73.75,88.69,73.41,88.05,7551700,83.54,0.19104647847162815
2008-07-01,87.81,88.39,60.58,67.65,10441400,64.19,-0.23162556858989714
2008-08-01,68.55,69.05,53.22,62.95,8168500,59.79,-0.06854650257049377
2008-09-02,60.43,65.0,39.06,45.0,13302800,42.74,-0.28516474326810504
2008-10-01,43.63,43.99,24.08,34.51,17207500,32.78,-0.23303696771174542
2008-11-03,34.24,37.38,16.0,23.43,10810800,22.29,-0.32001220256253815
2008-12-01,22.25,28.1,16.65,22.75,7854000,21.65,-0.02871242709735311
2009-01-02,23.53,29.0,21.96,25.0,9201600,23.79,0.09884526558891449
2009-02-02,24.0,30.95,20.5,23.67,9927200,22.57,-0.05128205128205121
2009-03-02,22.77,29.77,20.17,25.04,9378600,23.87,0.05759858218874614
2009-04-01,24.26,30.2,23.56,26.39,7911900,25.22,0.05655634687892741
2009-05-01,26.53,34.45,26.51,33.98,7691600,32.47,0.2874702616970659
2009-06-01,34.95,37.44,27.76,30.16,6650600,28.82,-0.11241145672928854
2009-07-01,31.08,35.3,27.19,33.11,7684900,31.64,0.09784871616932689
2009-08-03,33.93,37.24,32.29,32.68,5818600,31.28,-0.011378002528445008
2009-09-01,32.55,41.54,31.74,37.22,5962300,35.63,0.13906649616368294
2009-10-01,37.27,46.58,34.54,39.59,5992000,37.9,0.06371035644120115
2009-11-02,40.26,47.64,39.19,44.46,5804700,42.64,0.12506596306068607
2009-12-01,45.26,48.21,41.14,45.21,4545000,43.36,0.016885553470919357
2010-01-04,46.41,52.14,41.63,42.12,6299000,40.39,-0.06849630996309963
2010-02-01,42.42,47.46,39.88,45.97,6629600,44.16,0.09333993562763054
2010-03-01,46.39,50.42,43.84,45.7,6533100,43.9,-0.005887681159420288
2010-04-01,46.47,50.25,44.21,46.72,6656000,44.88,0.02232346241457872
