Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,20.75,21.0,19.25,19.75,9700,9.88,0.0
1995-09-01,19.75,19.75,14.25,15.5,9200,7.75,-0.21558704453441302
1995-10-02,15.5,17.75,15.5,16.25,4500,8.12,0.047741935483870845
1995-11-01,16.5,18.0,13.5,13.5,66400,6.75,-0.16871921182266003
1995-12-01,14.0,14.0,12.5,14.0,18000,7.0,0.03703703703703698
1996-01-02,14.0,14.88,13.75,14.88,21700,7.44,0.06285714285714294
1996-02-01,14.88,15.0,14.0,14.5,10600,7.25,-0.02553763440860224
1996-03-01,15.0,15.25,13.75,15.25,12300,7.62,0.05103448275862066
1996-04-01,15.25,20.5,14.75,20.25,31700,10.12,0.3280839895013121
1996-05-01,20.0,22.5,18.0,20.75,32800,10.38,0.025691699604743157
1996-06-03,21.25,21.5,17.75,18.5,15900,9.25,-0.10886319845857428
1996-07-01,18.5,18.5,15.75,16.25,27200,8.12,-0.12216216216216225
1996-08-01,16.25,16.5,15.75,16.0,21700,8.0,-0.01477832512315258
1996-09-03,16.0,17.0,16.0,16.62,19400,8.31,0.03875000000000006
1996-10-01,16.5,17.0,16.0,16.25,8100,8.12,-0.022864019253911128
1996-11-01,16.0,17.75,15.25,17.75,28400,8.88,0.09359605911330071
1996-12-02,17.25,19.12,17.25,19.12,27900,9.56,0.07657657657657646
1997-01-02,18.5,21.5,16.0,17.5,38800,8.75,-0.08472803347280344
1997-02-03,17.75,18.75,17.0,17.0,45900,8.5,-0.02857142857142858
1997-03-03,17.5,18.0,15.12,16.12,47400,8.06,-0.051764705882352935
1997-04-01,16.31,16.5,13.5,14.0,17200,7.0,-0.13151364764267992
1997-05-01,14.0,15.0,12.25,13.5,36700,6.75,-0.0357142857142857
1997-06-02,13.0,15.25,13.0,14.25,32000,7.12,0.05481481481481487
1997-07-01,14.25,14.75,12.5,14.5,37700,7.25,0.018258426966292207
1997-08-01,13.75,17.0,13.75,15.25,22200,7.62,0.05103448275862066
1997-09-02,15.25,19.5,15.25,16.75,46300,8.38,0.09973753280839914
1997-10-01,16.5,17.88,15.75,16.25,30400,8.12,-0.031026252983293756
1997-11-03,16.5,16.5,13.0,13.62,105600,6.81,-0.16133004926108374
1997-12-01,13.75,15.0,11.88,13.5,32700,6.75,-0.008810572687224627
1998-01-02,13.12,16.0,13.12,15.25,48500,7.62,0.12888888888888883
1998-02-02,15.62,16.0,14.25,14.25,60300,7.12,-0.06561679790026242
1998-03-02,14.25,14.5,13.5,14.12,18900,7.06,-0.008426966292134908
1998-04-01,14.25,15.38,14.0,15.0,24800,7.5,0.062322946175637384
1998-05-01,15.0,15.38,14.75,14.75,14100,7.38,-0.016000000000000014
1998-06-01,14.75,15.0,14.44,14.5,19100,7.25,-0.017615176151761558
1998-07-01,14.75,15.0,14.38,14.38,15000,7.19,-0.008275862068965467
1998-08-03,14.38,14.62,10.5,10.5,31300,5.25,-0.26981919332406124
1998-09-01,10.5,10.62,8.0,10.25,75300,5.12,-0.024761904761904763
1998-10-01,10.0,13.5,9.62,12.88,33900,6.44,0.2578125
1998-11-02,13.25,14.25,12.38,13.12,22000,6.56,0.01863354037267073
1998-12-01,13.0,15.25,13.0,15.25,20700,7.62,0.16158536585365857
1999-01-04,15.12,15.5,10.0,10.75,38700,5.38,-0.29396325459317585
1999-02-01,10.88,10.88,10.0,10.06,21800,5.03,-0.06505576208178432
1999-03-01,10.25,10.38,9.25,9.75,30500,4.88,-0.02982107355864816
1999-04-01,9.75,9.75,7.5,8.75,60000,4.38,-0.10245901639344257
1999-05-03,8.94,12.25,8.25,11.25,79000,5.62,0.2831050228310503
1999-06-01,11.12,11.75,9.62,10.0,21800,5.0,-0.11032028469750887
1999-07-01,9.84,12.0,9.75,11.38,9000,5.69,0.13800000000000012
1999-08-02,11.12,11.5,9.5,10.0,10300,5.0,-0.12126537785588754
1999-09-01,9.62,12.31,8.38,9.62,45200,4.81,-0.038000000000000034
1999-10-01,9.75,10.16,7.63,8.75,41600,4.38,-0.08939708939708935
1999-11-01,8.75,8.75,6.25,7.25,32700,3.63,-0.17123287671232879
1999-12-01,7.75,8.0,6.38,7.12,51800,3.56,-0.019283746556473802
2000-01-03,7.34,12.38,7.0,11.94,67900,5.97,0.6769662921348314
2000-02-01,11.88,12.12,10.0,11.38,18500,5.69,-0.04690117252931314
2000-03-01,10.56,12.5,10.5,12.12,20300,6.06,0.06502636203866419
2000-04-03,12.12,12.25,9.25,10.12,11500,5.06,-0.16501650165016502
2000-05-01,10.25,10.25,8.5,8.88,44200,4.44,-0.12252964426877455
2000-06-01,8.62,9.62,7.62,8.38,16900,4.19,-0.056306306306306286
2000-07-03,8.5,9.38,6.25,6.25,41700,3.12,-0.25536992840095474
2000-08-01,6.19,6.44,5.88,5.94,37200,2.97,-0.04807692307692302
2000-09-01,5.88,6.62,5.88,6.12,24800,3.06,0.030303030303030276
2000-10-02,6.12,7.0,4.5,6.56,19000,3.28,0.07189542483660127
2000-11-01,6.62,6.62,4.75,5.88,32500,2.94,-0.10365853658536583
2000-12-01,5.62,6.5,4.0,5.0,37200,2.5,-0.14965986394557818
2001-01-02,4.88,5.77,4.25,5.38,33500,2.69,0.07600000000000007
2001-02-01,5.38,5.5,4.81,4.81,8000,2.41,-0.10408921933085491
2001-03-01,4.81,5.06,4.19,4.88,7900,2.44,0.012448132780082943
2001-04-02,4.88,5.6,4.28,5.5,10300,2.75,0.12704918032786883
2001-05-01,5.48,6.55,5.1,6.2,8100,3.1,0.1272727272727272
2001-06-01,6.3,6.52,5.1,6.05,18700,3.03,-0.022580645161290436
2001-07-02,6.05,6.25,4.63,5.25,12800,2.62,-0.13531353135313517
2001-08-01,5.1,5.25,4.56,4.56,35700,2.28,-0.12977099236641232
2001-09-04,4.6,4.79,3.5,4.64,21100,2.32,0.01754385964912286
2001-10-01,4.63,5.08,3.85,5.08,5000,2.54,0.09482758620689657
