Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,10.75,12.38,10.75,12.13,89200,1.32,0.0
1984-10-01,12.13,13.63,12.13,13.0,90300,1.41,0.06818181818181812
1984-11-01,13.13,13.88,13.13,13.63,103800,1.48,0.049645390070921946
1984-12-03,13.63,15.13,13.63,14.88,66200,1.62,0.09459459459459474
1985-01-02,14.88,17.0,14.75,16.75,102300,1.82,0.12345679012345667
1985-02-01,17.75,19.5,17.75,18.37,134600,2.0,0.09890109890109877
1985-03-01,18.5,19.25,18.37,18.37,36900,2.0,0.0
1985-04-01,18.37,21.25,18.25,20.75,69600,2.25,0.125
1985-05-01,20.75,22.12,20.75,21.87,32600,2.38,0.057777777777777706
1985-06-03,22.12,22.5,20.5,20.5,60000,2.23,-0.06302521008403361
1985-07-01,20.5,21.0,19.0,19.5,76600,2.12,-0.049327354260089606
1985-08-01,19.5,19.75,19.12,19.12,60600,2.08,-0.018867924528301883
1985-09-03,19.5,19.5,17.0,17.25,142800,1.87,-0.10096153846153844
1985-10-01,17.31,21.37,17.25,20.75,117200,2.25,0.20320855614973254
1985-11-01,21.0,25.0,20.87,23.62,165400,2.57,0.14222222222222225
1985-12-02,24.0,24.5,23.62,24.12,38000,2.62,0.01945525291828809
1986-01-02,24.12,26.87,23.75,26.5,47400,2.88,0.09923664122137388
1986-02-03,26.62,28.5,26.37,28.12,70300,3.05,0.05902777777777768
1986-03-03,28.25,28.25,25.5,27.25,45300,2.96,-0.02950819672131144
1986-04-01,27.25,28.75,25.5,25.5,43700,2.77,-0.06418918918918914
1986-05-01,25.5,26.25,22.5,25.75,144700,2.8,0.010830324909747224
1986-06-02,25.62,25.75,24.5,25.37,60200,2.76,-0.014285714285714346
1986-07-01,25.37,27.5,24.62,27.0,166900,2.93,0.061594202898550776
1986-08-01,27.0,30.5,26.0,29.0,84400,3.15,0.07508532423208192
1986-09-02,29.0,33.25,28.0,29.5,219500,3.2,0.01587301587301604
1986-10-01,29.5,31.0,28.75,30.25,110500,3.29,0.028124999999999956
1986-11-03,30.25,31.0,27.5,29.25,229100,3.18,-0.03343465045592697
1986-12-01,28.75,30.25,25.25,26.25,305600,2.85,-0.10377358490566035
1987-01-02,26.25,31.0,25.75,27.0,168900,2.93,0.02807017543859658
1987-02-02,27.0,29.25,25.0,28.0,132700,3.04,0.03754266211604085
1987-03-02,28.0,29.0,23.5,24.25,392900,2.63,-0.13486842105263164
1987-04-01,24.25,24.25,19.0,19.75,224700,2.14,-0.18631178707224327
1987-05-01,19.75,21.0,19.0,21.0,193700,2.28,0.06542056074766345
1987-06-01,21.0,21.25,20.0,20.62,99600,2.24,-0.01754385964912264
1987-07-01,20.62,21.25,19.75,21.25,118500,2.31,0.03125
1987-08-03,21.25,21.5,20.75,21.37,72800,2.32,0.0043290043290042934
1987-09-01,21.37,21.5,20.5,21.0,28800,2.28,-0.017241379310344862
1987-10-01,21.0,21.0,16.5,17.5,151200,1.9,-0.16666666666666663
1987-11-02,17.5,17.75,15.0,16.5,75500,1.79,-0.05789473684210522
1987-12-01,16.5,17.75,15.88,17.37,102300,1.89,0.05586592178770933
1988-01-04,17.5,18.0,15.25,15.38,45700,1.67,-0.1164021164021164
1988-02-01,15.13,15.13,13.88,14.75,55200,1.6,-0.041916167664670545
1988-03-01,14.75,15.38,14.38,14.5,26900,1.57,-0.018750000000000044
1988-04-04,14.25,15.25,14.25,15.0,47700,1.63,0.03821656050955413
1988-05-02,15.25,16.87,15.25,16.75,52600,1.82,0.11656441717791433
1988-06-01,16.75,18.37,16.62,18.37,23500,2.0,0.09890109890109877
1988-07-01,18.5,18.87,17.12,17.25,45600,1.87,-0.06499999999999995
1988-08-01,17.25,18.12,17.25,17.37,28500,1.89,0.010695187165775222
1988-09-01,17.37,17.37,16.62,17.25,29900,1.87,-0.01058201058201047
1988-10-03,17.25,17.62,16.5,17.0,63900,1.85,-0.010695187165775444
1988-11-01,17.25,19.12,17.25,17.62,110200,1.91,0.03243243243243232
1988-12-01,17.75,17.87,15.88,16.75,56400,1.83,-0.041884816753926635
1989-01-03,16.75,17.62,16.12,17.62,44900,1.93,0.05464480874316924
1989-02-01,17.37,18.25,17.12,18.25,52800,2.0,0.0362694300518136
1989-03-01,18.25,18.5,17.62,17.87,36400,1.97,-0.015000000000000013
1989-04-03,17.75,19.87,17.75,19.62,58500,2.16,0.09644670050761439
1989-05-01,19.5,19.87,19.0,19.62,37500,2.16,0.0
1989-06-01,19.75,20.25,19.5,20.0,42200,2.22,0.0277777777777779
1989-07-03,19.87,23.0,19.87,23.0,37400,2.55,0.14864864864864846
1989-08-01,23.25,24.75,22.37,22.37,40400,2.48,-0.027450980392156765
1989-09-01,22.25,23.0,21.5,23.0,172500,2.57,0.03629032258064502
1989-10-02,23.12,26.5,22.87,23.62,36000,2.64,0.027237354085603238
1989-11-01,23.5,25.87,23.5,25.12,41200,2.8,0.06060606060606055
1989-12-01,25.25,25.75,24.37,24.62,29100,2.76,-0.014285714285714346
1990-01-02,24.5,24.75,22.12,22.12,35200,2.48,-0.10144927536231874
1990-02-01,22.37,23.25,22.12,22.87,25600,2.57,0.03629032258064502
1990-03-01,23.12,25.0,23.0,23.25,37300,2.62,0.01945525291828809
1990-04-02,23.0,23.37,21.5,21.5,49700,2.43,-0.0725190839694656
1990-05-01,21.5,22.87,21.0,22.37,52700,2.53,0.04115226337448541
1990-06-01,22.37,23.37,22.37,23.0,31600,2.61,0.031620553359683834
1990-07-02,23.0,23.0,22.25,22.87,35900,2.6,-0.003831417624520994
1990-08-01,22.75,22.75,20.25,20.25,23300,2.3,-0.11538461538461553
1990-09-04,20.25,21.5,20.25,20.75,33700,2.37,0.0304347826086957
1990-10-01,20.75,21.25,19.75,20.62,46600,2.36,-0.0042194092827004814
1990-11-01,20.87,24.37,20.37,24.12,31800,2.76,0.1694915254237288
1990-12-03,24.37,24.5,23.0,23.25,58700,2.68,-0.02898550724637672
1991-01-02,23.0,23.0,20.0,22.62,52300,2.6,-0.02985074626865669
1991-02-01,22.87,25.5,22.87,25.5,124500,2.94,0.13076923076923075
1991-03-01,25.25,28.37,25.25,28.0,51000,3.24,0.10204081632653073
1991-04-01,27.75,28.0,24.5,25.0,117900,2.9,-0.1049382716049384
1991-05-01,25.0,25.0,22.0,22.12,174800,2.56,-0.11724137931034473
1991-06-03,22.12,23.87,22.12,23.12,53300,2.7,0.0546875
1991-07-01,23.12,24.25,19.5,20.12,92200,2.35,-0.12962962962962965
1991-08-01,20.25,20.62,19.87,20.0,67500,2.33,-0.008510638297872353
1991-09-03,19.87,20.25,19.0,19.62,55500,2.31,-0.008583690987124526
1991-10-01,19.62,20.5,19.0,20.5,56500,2.41,0.04329004329004338
1991-11-01,20.62,23.12,20.62,22.0,67000,2.59,0.07468879668049788
1991-12-02,22.0,22.75,21.25,22.37,86400,2.65,0.02316602316602312
1992-01-02,22.37,24.25,21.62,23.37,50300,2.77,0.04528301886792452
1992-02-03,23.37,24.5,23.37,24.12,37800,2.86,0.032490974729241895
1992-03-02,24.12,25.25,24.12,24.12,37300,2.87,0.0034965034965035446
1992-04-01,24.12,24.12,21.25,21.87,48600,2.61,-0.09059233449477355
1992-05-01,22.12,24.37,22.12,23.25,54600,2.77,0.06130268199233724
1992-06-01,23.37,24.25,21.0,21.87,76200,2.63,-0.05054151624548742
1992-07-01,22.0,25.5,22.0,24.25,50000,2.91,0.10646387832699622
1992-08-03,24.25,26.25,23.87,26.25,108600,3.15,0.08247422680412364
1992-09-01,26.12,28.0,24.25,28.0,122400,3.38,0.07301587301587298
1992-10-01,28.0,29.0,26.75,27.62,110400,3.34,-0.01183431952662728
1992-11-02,27.5,29.25,27.5,27.62,65600,3.34,0.0
1992-12-01,27.87,28.5,27.25,28.25,45200,3.43,0.026946107784431295
1993-01-04,28.25,28.25,25.5,28.0,153800,3.4,-0.008746355685131268
1993-02-01,28.0,35.0,27.87,33.5,307400,4.07,0.19705882352941195
1993-03-01,33.5,35.63,33.13,35.5,135800,4.34,0.06633906633906617
1993-04-01,35.38,37.38,31.87,33.5,149200,4.1,-0.055299539170507006
1993-05-03,33.25,35.25,33.0,33.38,197500,4.08,-0.004878048780487698
1993-06-01,33.5,33.5,31.0,32.88,89900,4.04,-0.009803921568627416
1993-07-01,33.0,33.0,31.0,31.5,59900,3.87,-0.04207920792079212
1993-08-02,31.75,31.75,29.5,31.5,90500,3.87,0.0
1993-09-01,31.5,32.38,30.25,32.0,78800,3.96,0.023255813953488413
1993-10-01,31.75,37.0,31.62,37.0,107600,4.58,0.15656565656565657
1993-11-01,37.0,37.0,34.0,34.25,101600,4.24,-0.07423580786026196
1993-12-01,34.25,37.13,34.13,36.25,78400,4.51,0.06367924528301883
1994-01-03,36.0,36.38,29.37,31.0,224200,3.85,-0.14634146341463405
1994-02-01,31.0,32.0,29.37,30.25,178900,3.76,-0.023376623376623495
1994-03-01,30.0,30.37,28.25,28.5,96700,3.57,-0.05053191489361697
