Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-07-24,15.13,15.63,15.0,15.63,17100,2.34,0.0
1992-08-03,15.63,15.75,14.88,15.13,10500,2.26,-0.03418803418803418
1992-09-01,15.13,15.38,14.88,15.13,18400,2.28,0.008849557522123908
1992-10-01,15.13,15.25,15.0,15.25,19900,2.31,0.013157894736842257
1992-11-02,15.25,15.38,14.75,15.13,18600,2.31,0.0
1992-12-01,15.13,15.88,14.88,15.13,19700,2.35,0.017316017316017396
1993-01-04,15.0,15.5,15.0,15.13,20500,2.35,0.0
1993-02-01,15.13,15.5,15.0,15.13,16800,2.36,0.004255319148936065
1993-03-01,15.13,15.25,14.88,15.13,18100,2.38,0.008474576271186418
1993-04-01,15.13,15.75,15.13,15.63,21900,2.48,0.04201680672268915
1993-05-03,15.63,15.88,15.5,15.75,25500,2.52,0.016129032258064502
1993-06-01,15.75,15.75,15.38,15.63,20400,2.52,0.0
1993-07-01,15.63,15.75,15.38,15.63,25900,2.53,0.003968253968253954
1993-08-02,15.63,16.12,15.63,15.75,21200,2.57,0.015810276679841806
1993-09-01,15.63,15.88,15.63,15.75,21800,2.59,0.0077821011673151474
1993-10-01,15.63,16.0,15.5,16.0,19500,2.65,0.02316602316602312
1993-11-01,15.88,16.0,15.38,15.5,16500,2.58,-0.026415094339622636
1993-12-01,15.63,15.63,14.75,14.88,22900,2.52,-0.023255813953488413
1994-01-03,15.0,15.38,14.63,15.25,24900,2.58,0.023809523809523725
1994-02-01,15.25,15.25,14.75,14.88,28000,2.54,-0.015503875968992276
1994-03-01,14.88,15.0,13.25,13.75,24000,2.36,-0.07086614173228356
1994-04-04,13.38,14.13,13.13,13.75,23600,2.38,0.008474576271186418
1994-05-02,13.63,13.75,12.13,13.63,24200,2.38,0.0
1994-06-01,13.5,13.75,12.75,12.88,18300,2.27,-0.04621848739495793
1994-07-01,12.88,12.88,12.25,12.5,18500,2.22,-0.022026431718061623
1994-08-01,12.25,12.63,11.63,12.38,24800,2.22,0.0
1994-09-01,12.13,12.25,10.88,11.13,29100,2.01,-0.09459459459459474
1994-10-03,11.0,11.75,10.63,11.38,37800,2.08,0.034825870646766344
1994-11-01,11.25,11.5,10.75,11.38,39100,2.1,0.009615384615384581
1994-12-01,11.13,11.75,10.88,11.63,50500,2.19,0.042857142857142705
1995-01-03,11.5,12.13,11.5,11.75,21700,2.21,0.009132420091324311
1995-02-01,11.75,12.13,11.63,12.0,27700,2.28,0.03167420814479627
1995-03-01,12.0,12.0,10.5,10.75,41000,2.06,-0.0964912280701753
1995-04-03,10.5,10.75,10.5,10.63,40100,2.06,0.0
1995-05-01,10.75,11.5,10.63,11.5,40700,2.25,0.09223300970873782
1995-06-01,11.38,11.63,11.0,11.13,47600,2.2,-0.022222222222222143
1995-07-03,11.0,11.38,10.88,11.0,44800,2.2,0.0
1995-08-01,10.88,11.0,10.19,10.75,52400,2.17,-0.01363636363636378
1995-09-01,10.75,11.13,10.63,11.13,76200,2.26,0.041474654377880116
1995-10-02,11.13,11.5,11.0,11.5,48000,2.36,0.04424778761061954
1995-11-01,11.5,11.63,11.13,11.25,63300,2.33,-0.012711864406779627
1995-12-01,11.13,11.25,10.88,10.88,70300,2.3,-0.012875536480686844
1996-01-02,10.88,11.38,10.88,11.31,63300,2.39,0.039130434782608914
1996-02-01,11.25,11.38,11.0,11.13,52400,2.37,-0.008368200836820106
1996-03-01,11.0,11.13,10.63,10.75,50200,2.31,-0.025316455696202556
1996-04-01,10.75,10.88,10.25,10.75,82900,2.33,0.008658008658008587
1996-05-01,10.75,10.88,10.5,10.63,42900,2.32,-0.0042918454935623185
1996-06-03,10.63,10.88,10.38,10.88,61800,2.4,0.034482758620689724
1996-07-01,10.75,10.75,10.5,10.75,38500,2.39,-0.004166666666666541
1996-08-01,10.5,10.88,10.5,10.75,45700,2.41,0.008368200836819994
1996-09-03,10.75,10.88,10.63,10.75,35000,2.42,0.004149377593360981
1996-10-01,10.75,11.0,10.75,11.0,45900,2.5,0.03305785123966953
1996-11-01,10.88,11.13,10.88,11.0,37100,2.52,0.008000000000000007
1996-12-02,11.0,11.13,10.88,10.88,48800,2.53,0.003968253968253954
1997-01-02,11.0,11.25,10.88,11.13,72900,2.59,0.02371541501976293
1997-02-03,11.13,11.38,11.13,11.25,38900,2.63,0.015444015444015413
1997-03-03,11.25,11.63,11.13,11.13,80600,2.62,-0.0038022813688212143
1997-04-01,11.13,11.38,11.0,11.38,40700,2.7,0.03053435114503822
1997-05-01,11.25,11.5,11.13,11.38,54700,2.72,0.007407407407407307
1997-06-02,11.44,11.56,11.38,11.5,29800,2.77,0.018382352941176405
1997-07-01,11.5,11.81,11.44,11.75,30800,2.85,0.028880866425992746
1997-08-01,11.75,11.75,11.5,11.69,44500,2.86,0.0035087719298245723
1997-09-02,11.63,11.94,11.56,11.88,43300,2.92,0.020979020979021046
1997-10-01,11.88,12.0,11.75,12.0,39700,2.97,0.017123287671233056
1997-11-03,11.94,12.0,11.69,11.69,46800,2.92,-0.01683501683501687
1997-12-01,11.69,11.81,11.56,11.75,79500,2.97,0.017123287671233056
1998-01-02,11.69,12.13,11.63,12.13,35400,3.07,0.03367003367003352
1998-02-02,12.0,12.06,11.88,12.0,28800,3.06,-0.0032573289902279035
1998-03-02,11.88,12.0,11.63,12.0,36900,3.08,0.006535947712418277
1998-04-01,11.94,11.94,11.75,11.81,23600,3.05,-0.009740259740259827
1998-05-01,11.75,11.88,11.69,11.81,24600,3.07,0.006557377049180246
1998-06-01,11.69,12.06,11.69,12.06,36500,3.16,0.02931596091205213
1998-07-01,11.94,12.0,11.69,11.94,29600,3.15,-0.0031645569620254443
1998-08-03,11.88,12.06,11.88,11.94,22700,3.17,0.006349206349206327
1998-09-01,11.88,12.13,11.75,12.0,23700,3.21,0.012618296529968376
1998-10-01,12.0,12.13,11.69,12.0,25300,3.23,0.006230529595015577
1998-11-02,11.94,12.13,11.88,12.0,26300,3.26,0.009287925696594312
1998-12-01,11.94,12.0,11.69,11.75,33100,3.24,-0.006134969325153228
1999-01-04,11.81,12.0,11.69,11.94,25200,3.29,0.015432098765431945
1999-02-01,11.88,12.0,11.69,12.0,35200,3.33,0.012158054711246313
1999-03-01,11.88,11.94,11.5,11.94,29600,3.34,0.0030030030030030463
1999-04-01,11.75,12.0,11.69,11.75,43300,3.31,-0.008982035928143617
1999-05-03,11.69,11.94,11.56,11.94,39000,3.38,0.02114803625377637
1999-06-01,11.75,11.81,11.56,11.81,27100,3.37,-0.002958579881656709
1999-07-01,11.63,12.0,11.56,11.81,23300,3.4,0.008902077151335286
