Date,Open,High,Low,Close,Volume,Adj Close,Return
1981-12-31,12.94,13.12,12.75,13.12,426000,2.03,0.0
1982-01-04,13.12,15.5,12.87,15.0,230000,2.32,0.1428571428571428
1982-02-01,14.75,15.0,12.75,14.0,108000,2.17,-0.06465517241379304
1982-03-01,14.0,14.25,12.0,12.75,101000,1.98,-0.0875576036866359
1982-04-01,12.87,13.25,11.12,12.25,246700,1.9,-0.04040404040404044
1982-05-03,12.25,13.5,11.87,12.0,117500,1.86,-0.021052631578947323
1982-06-01,12.0,12.62,11.25,12.25,184700,1.9,0.021505376344086002
1982-07-01,12.12,13.62,11.87,13.25,111400,2.05,0.07894736842105265
1982-08-02,13.25,14.37,11.5,13.5,147500,2.09,0.019512195121951237
1982-09-01,13.75,16.25,13.25,15.12,216000,2.34,0.11961722488038284
1982-10-01,15.12,17.5,14.87,17.12,223900,2.65,0.13247863247863245
1982-11-01,17.12,19.87,16.62,18.25,285600,2.83,0.06792452830188678
1982-12-01,18.87,21.0,17.12,19.12,260900,2.96,0.0459363957597172
1983-01-03,18.87,21.5,16.25,21.37,608500,3.31,0.1182432432432432
1983-02-01,21.12,23.0,19.75,22.12,522800,3.43,0.03625377643504546
1983-03-01,22.0,22.25,19.12,20.0,232700,3.1,-0.09620991253644318
1983-04-04,19.75,19.87,16.87,17.12,364500,2.65,-0.14516129032258074
1983-05-02,17.0,19.87,16.62,17.12,394000,2.65,0.0
1983-06-01,17.0,21.25,16.37,19.75,566100,3.06,0.15471698113207544
1983-07-01,19.75,20.0,18.0,18.25,320400,2.83,-0.07516339869281041
1983-08-01,18.0,18.37,15.5,16.87,300300,2.61,-0.07773851590106018
1983-09-01,16.87,18.25,16.37,17.62,174400,2.73,0.04597701149425282
1983-10-03,17.75,18.87,16.62,17.0,141700,2.63,-0.03663003663003661
1983-11-01,17.0,19.75,16.0,19.0,368600,2.94,0.11787072243346008
1983-12-01,18.87,19.87,18.5,19.37,205200,3.0,0.020408163265306145
1984-01-03,19.37,21.37,18.25,18.62,273100,2.89,-0.036666666666666625
1984-02-01,18.62,18.75,14.87,15.37,319900,2.38,-0.17647058823529416
1984-03-01,15.25,15.37,13.25,14.75,161100,2.29,-0.037815126050420145
1984-04-02,14.75,15.12,14.0,14.25,117300,2.21,-0.03493449781659397
1984-05-01,14.37,16.0,11.87,12.0,174000,1.86,-0.1583710407239819
1984-06-01,12.0,13.62,11.25,13.0,321100,2.01,0.08064516129032251
1984-07-02,12.87,12.87,11.0,11.5,296100,1.78,-0.11442786069651734
1984-08-01,11.5,15.0,11.5,14.25,472300,2.21,0.2415730337078652
1984-09-04,14.25,15.12,13.5,13.75,129600,2.13,-0.03619909502262442
1984-10-01,13.5,14.62,12.5,12.62,158800,1.96,-0.07981220657276988
1984-11-01,12.5,15.75,12.5,15.37,191300,2.38,0.2142857142857142
1984-12-03,15.5,15.87,13.37,14.0,221800,2.17,-0.08823529411764708
1985-01-02,14.0,16.62,13.62,15.62,492700,2.42,0.11520737327188946
1985-02-01,15.25,17.25,15.25,15.75,348700,2.44,0.008264462809917328
1985-03-01,15.87,15.87,14.25,15.0,193200,2.32,-0.049180327868852514
1985-04-01,15.12,15.62,14.5,14.5,163500,2.25,-0.030172413793103425
1985-05-01,14.62,16.12,13.0,16.12,308400,2.5,0.11111111111111116
1985-06-03,16.37,17.5,15.62,17.37,263900,2.69,0.07600000000000007
1985-07-01,17.25,21.0,17.12,20.75,539400,3.21,0.19330855018587356
1985-08-01,21.0,24.5,19.62,24.0,786600,3.72,0.15887850467289732
1985-09-03,23.87,24.25,21.5,23.87,580700,3.7,-0.005376344086021501
1985-10-01,23.75,27.0,23.0,27.0,371700,4.18,0.12972972972972951
1985-11-01,27.12,29.75,27.0,28.87,514900,4.47,0.06937799043062198
1985-12-02,28.75,34.0,28.25,33.5,371200,5.19,0.16107382550335592
1986-01-02,33.5,34.0,29.87,34.0,395400,5.27,0.015414258188824581
1986-02-03,34.0,36.37,32.0,36.25,453500,5.62,0.0664136622390894
1986-03-03,36.5,37.25,32.75,33.37,260800,5.17,-0.08007117437722422
1986-04-01,33.87,37.25,30.37,35.0,595700,5.42,0.04835589941972929
1986-05-01,35.25,39.5,33.5,38.87,413600,6.02,0.11070110701106994
1986-06-02,38.5,39.75,36.0,39.37,240500,6.1,0.013289036544850585
1986-07-01,39.12,39.5,31.75,33.87,350700,5.25,-0.1393442622950819
1986-08-01,33.87,38.25,33.62,37.5,227000,5.81,0.10666666666666669
