Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-01,5.12,5.12,4.15,4.4,300300,4.4,-0.13385826771653542
2005-03-01,4.48,5.34,4.43,5.02,356400,5.02,0.14090909090909065
2005-04-01,5.09,5.38,4.77,4.86,338800,4.86,-0.03187250996015922
2005-05-02,4.84,5.51,4.67,5.2,228200,5.2,0.06995884773662553
2005-06-01,5.52,6.15,5.13,5.51,463000,5.51,0.059615384615384626
2005-07-01,5.52,6.09,5.26,5.46,215300,5.46,-0.00907441016333932
2005-08-01,5.46,5.84,4.76,5.03,218100,5.03,-0.0787545787545787
2005-09-01,4.98,5.55,4.8,4.85,181300,4.85,-0.03578528827037786
2005-10-03,4.82,4.91,3.67,3.86,281000,3.86,-0.20412371134020613
2005-11-01,3.82,4.2,3.75,3.79,262300,3.79,-0.01813471502590669
2005-12-01,3.86,4.18,3.72,3.98,305100,3.98,0.05013192612137196
2006-01-03,4.0,4.3,3.52,3.95,387700,3.95,-0.007537688442211032
2006-02-01,3.95,4.49,3.91,4.36,388400,4.36,0.10379746835443049
2006-03-01,4.38,5.16,4.26,5.0,313800,5.0,0.14678899082568808
2006-04-03,4.99,5.14,4.1,4.73,341200,4.73,-0.05399999999999994
2006-05-01,4.7,4.8,3.74,4.11,194300,4.11,-0.13107822410147996
2006-06-01,4.12,4.52,3.96,4.29,612900,4.29,0.04379562043795615
2006-07-03,4.29,4.68,4.03,4.16,137100,4.16,-0.030303030303030276
2006-08-01,4.1,4.32,3.85,4.29,92700,4.29,0.03125
2006-09-01,4.29,4.56,4.12,4.5,79100,4.5,0.04895104895104896
2006-10-02,4.47,4.9,4.22,4.8,88400,4.8,0.06666666666666665
2006-11-01,4.76,6.4,4.76,6.2,214600,6.2,0.29166666666666674
2006-12-01,6.24,8.56,6.19,7.68,722800,7.68,0.23870967741935467
2007-01-03,7.63,8.84,7.39,7.85,733800,7.85,0.02213541666666674
2007-02-01,7.86,8.75,6.86,7.13,507600,7.13,-0.09171974522292992
2007-03-01,6.99,7.21,6.15,6.87,278900,6.87,-0.036465638148667545
2007-04-02,6.84,8.16,6.72,7.69,247800,7.69,0.11935953420669576
2007-05-01,7.71,9.13,7.32,9.0,353300,9.0,0.17035110533159936
2007-06-01,9.05,9.98,8.5,9.7,591300,9.7,0.07777777777777772
2007-07-02,9.77,10.55,7.93,8.21,467200,8.21,-0.1536082474226803
2007-08-01,8.19,8.54,5.77,8.08,546900,8.08,-0.015834348355663885
2007-09-04,8.05,9.29,7.23,9.06,389700,9.06,0.1212871287128714
2007-10-01,9.1,12.95,8.58,12.23,717000,12.23,0.3498896247240617
2007-11-01,11.96,12.39,9.8,11.8,442200,11.8,-0.035159443990188
2007-12-03,12.07,13.42,10.3,11.0,493100,11.0,-0.06779661016949157
2008-01-02,11.0,11.22,7.21,8.76,355300,8.76,-0.20363636363636362
2008-02-01,8.8,12.27,8.18,11.11,560000,11.11,0.2682648401826484
2008-03-03,11.1,11.95,9.82,10.86,388800,10.86,-0.022502250225022502
2008-04-01,10.71,13.23,10.71,12.17,528800,12.17,0.12062615101289142
2008-05-01,12.18,14.28,12.09,13.75,614600,13.75,0.12982744453574369
2008-06-02,13.73,14.93,11.67,11.82,497200,11.82,-0.14036363636363636
2008-07-01,11.7,14.72,10.7,13.77,455700,13.77,0.16497461928933999
2008-08-01,13.88,14.5,12.65,13.16,398300,13.16,-0.04429920116194619
2008-09-02,13.4,13.41,7.92,9.18,529100,9.18,-0.30243161094224924
2008-10-01,9.07,11.18,6.74,10.99,575000,10.99,0.19716775599128544
2008-11-03,11.19,12.8,8.29,11.03,359800,11.03,0.0036396724294813776
2008-12-01,10.59,13.21,9.89,11.84,456200,11.84,0.07343608340888497
2009-01-02,11.9,12.09,8.69,8.73,303800,8.73,-0.26266891891891886
2009-02-02,8.64,13.68,8.61,12.21,439200,12.21,0.39862542955326474
2009-03-02,12.02,17.52,11.03,16.85,598400,16.85,0.38001638001638005
2009-04-01,16.5,18.63,14.67,16.75,1158100,16.75,-0.005934718100890302
2009-05-01,16.7,21.49,15.34,20.94,999500,20.94,0.25014925373134345
2009-06-01,21.18,22.09,16.35,17.21,870000,17.21,-0.17812798471824265
2009-07-01,17.29,20.45,15.3,19.27,804200,19.27,0.11969785008715861
2009-08-03,19.8,20.49,15.55,17.22,725100,17.22,-0.1063829787234043
2009-09-01,17.11,21.2,16.59,19.97,634800,19.97,0.159698025551684
2009-10-01,19.26,24.25,18.0,22.06,1313500,22.06,0.10465698547821733
2009-11-02,22.08,26.46,21.63,24.59,904600,24.59,0.11468721668177695
2009-12-01,25.0,32.4,24.35,30.45,1565500,30.45,0.2383082553883693
2010-01-04,30.95,32.45,23.32,23.9,1490000,23.9,-0.21510673234811173
2010-02-01,24.05,25.79,22.44,24.42,751800,24.42,0.02175732217573234
2010-03-01,25.86,30.46,25.71,26.48,760500,26.48,0.08435708435708422
2010-04-01,26.7,32.6,26.34,28.41,828600,28.41,0.07288519637462243
2010-05-03,28.66,29.55,19.01,21.43,1766100,21.43,-0.24568813797958466
2010-06-01,21.09,25.04,19.5,21.86,1464400,21.86,0.02006532897806812
2010-07-01,21.61,27.05,19.14,20.4,1558400,20.4,-0.06678865507776766
2010-08-02,20.64,22.77,17.6,17.86,1053000,17.86,-0.12450980392156863
2010-09-01,18.24,20.6,15.76,19.73,1488500,19.73,0.10470324748040327
2010-10-01,19.88,22.4,18.66,22.2,850600,22.2,0.1251900658895082
2010-11-01,22.41,24.5,16.36,16.65,1269300,16.65,-0.25
2010-12-01,16.92,18.06,15.8,16.57,786800,16.57,-0.004804804804804719
2011-01-03,17.1,21.5,17.0,21.46,1295100,21.46,0.29511164755582375
2011-02-01,21.35,21.92,18.78,20.35,676400,20.35,-0.051724137931034475
2011-03-01,20.45,21.72,19.27,21.65,701100,21.65,0.06388206388206363
2011-04-01,21.65,22.91,18.18,18.9,766500,18.9,-0.12702078521939952
2011-05-02,18.87,20.49,16.24,17.93,1473500,17.93,-0.051322751322751214
2011-06-01,17.94,18.14,13.49,16.56,1208100,16.56,-0.07640825432236475
2011-07-01,16.5,17.65,12.6,15.28,546200,15.28,-0.07729468599033817
2011-08-01,15.42,15.84,8.21,11.44,1636100,11.44,-0.25130890052356025
2011-09-01,11.42,11.7,7.1,7.38,1004500,7.38,-0.3548951048951049
2011-10-03,7.33,11.7,6.21,10.02,961200,10.02,0.3577235772357723
2011-11-01,8.65,9.18,7.6,8.74,817100,8.74,-0.12774451097804385
2011-12-01,8.75,9.03,6.53,7.75,581200,7.75,-0.11327231121281467
2012-01-03,7.99,12.49,7.49,11.71,668700,11.71,0.5109677419354839
2012-02-01,11.69,13.38,10.78,12.78,840400,12.78,0.09137489325362935
2012-03-01,12.87,13.9,12.33,12.6,487500,12.6,-0.014084507042253502
2012-04-02,12.59,12.7,10.96,12.6,407500,12.6,0.0
2012-05-01,12.56,12.98,10.29,10.6,281700,10.6,-0.15873015873015872
2012-06-01,10.53,13.0,9.46,11.79,322100,11.79,0.11226415094339615
2012-07-02,11.84,12.75,9.83,10.24,368900,10.24,-0.13146734520780312
2012-08-01,10.26,12.44,10.05,12.0,207600,12.0,0.171875
2012-09-04,12.0,12.2,11.65,11.71,140000,11.71,-0.02416666666666656
2012-10-01,11.73,11.73,9.75,10.0,229500,10.0,-0.14602903501280962
2012-11-01,10.27,11.66,10.0,11.48,320900,11.48,0.14800000000000013
2012-12-03,11.58,11.69,10.35,10.85,193900,10.85,-0.054878048780487854
2013-01-02,10.96,11.14,10.51,10.98,139700,10.98,0.011981566820276512
2013-02-01,11.0,11.2,10.7,11.03,145500,11.03,0.004553734061930603
2013-03-01,11.01,12.05,10.89,11.87,163100,11.87,0.0761559383499546
2013-04-01,11.85,11.96,11.04,11.48,90400,11.48,-0.03285593934288111
2013-05-01,11.42,11.76,11.3,11.59,561400,11.59,0.009581881533101022
2013-06-03,11.58,11.69,11.38,11.54,218800,11.54,-0.004314063848145033
2013-07-01,11.54,11.71,11.54,11.65,128500,11.65,0.00953206239168125
2013-08-01,11.64,11.69,11.3,11.35,216800,11.35,-0.025751072961373467
2013-09-03,11.35,11.65,11.27,11.54,146900,11.54,0.016740088105726914
2013-10-01,11.55,11.75,11.34,11.6,185400,11.6,0.005199306759098743
2013-11-01,11.59,11.69,11.37,11.59,275800,11.59,-0.0008620689655172153
