Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-02-01,13.25,15.25,11.62,12.0,2111100,12.0,-0.08536585365853655
1996-03-01,12.13,13.37,10.0,11.38,1375700,11.38,-0.05166666666666664
1996-04-01,11.5,16.12,10.88,14.87,1946100,14.87,0.3066783831282951
1996-05-01,14.62,15.75,12.38,12.88,1355500,12.88,-0.13382649630127763
1996-06-03,13.0,13.25,9.88,10.63,1134900,10.63,-0.1746894409937888
1996-07-01,10.75,11.12,6.88,8.62,901600,8.62,-0.189087488240828
1996-08-01,8.62,10.63,8.38,9.13,628100,9.13,0.05916473317865445
1996-09-03,8.75,11.62,8.0,9.94,1758100,9.94,0.08871851040525724
1996-10-01,9.88,10.37,7.88,8.25,852100,8.25,-0.17002012072434602
1996-11-01,8.12,12.88,7.63,12.44,2059700,12.44,0.5078787878787878
1996-12-02,12.25,14.87,11.87,13.63,1882800,13.63,0.09565916398713847
1997-01-02,13.63,14.38,9.88,10.5,1760000,10.5,-0.22964049889948646
1997-02-03,10.37,11.25,9.13,11.0,1013100,11.0,0.04761904761904767
1997-03-03,10.63,12.0,9.75,10.0,1194700,10.0,-0.09090909090909094
1997-04-01,10.0,12.25,9.25,11.75,1132100,11.75,0.17500000000000004
1997-05-01,11.75,15.5,11.75,14.06,2024700,14.06,0.19659574468085106
1997-06-02,14.0,14.12,9.13,10.5,1737300,10.5,-0.25320056899004273
1997-07-01,10.56,13.63,10.12,13.56,1575100,13.56,0.29142857142857137
1997-08-01,13.5,14.25,11.94,13.63,1259700,13.63,0.005162241887905594
1997-09-02,13.5,14.12,12.0,12.06,1167200,12.06,-0.11518708730741012
1997-10-01,12.13,13.81,9.5,11.56,1502000,11.56,-0.041459369817578806
1997-11-03,12.06,12.62,10.12,10.19,702400,10.19,-0.1185121107266437
1997-12-01,10.56,10.69,9.0,9.44,979700,9.44,-0.07360157016683022
1998-01-02,9.5,13.75,9.38,13.56,1517000,13.56,0.43644067796610186
1998-02-02,13.56,16.5,12.69,15.06,2532600,15.06,0.11061946902654873
1998-03-02,15.13,15.75,13.25,14.06,1328500,14.06,-0.06640106241699872
1998-04-01,13.88,15.25,11.87,12.06,1197300,12.06,-0.14224751066856334
1998-05-01,12.06,12.31,9.31,9.38,1210800,9.38,-0.2222222222222222
1998-06-01,9.44,9.5,6.56,7.16,1821500,7.16,-0.2366737739872069
1998-07-01,7.31,8.44,5.0,5.38,1546200,5.38,-0.24860335195530725
1998-08-03,5.44,6.88,4.31,4.59,661700,4.59,-0.14684014869888473
1998-09-01,4.66,5.61,4.12,5.31,712900,5.31,0.1568627450980391
1998-10-01,5.25,6.97,4.37,6.94,677400,6.94,0.3069679849340867
1998-11-02,6.78,7.44,5.75,5.87,928400,5.87,-0.15417867435158505
1998-12-01,5.94,6.81,5.31,6.13,862600,6.13,0.04429301533219765
1999-01-04,6.13,9.73,6.06,7.88,1643300,7.88,0.28548123980424145
1999-02-01,7.84,7.94,6.31,6.44,511900,6.44,-0.18274111675126903
1999-03-01,6.5,6.62,5.0,5.41,501300,5.41,-0.15993788819875776
1999-04-01,5.56,7.72,5.47,7.37,644200,7.37,0.3622920517560073
1999-05-03,7.28,8.62,7.12,7.94,673900,7.94,0.07734056987788329
1999-06-01,7.75,11.12,7.69,10.88,1153300,10.88,0.37027707808564236
1999-07-01,10.81,14.19,10.5,13.0,1868500,13.0,0.19485294117647056
1999-08-02,12.88,21.31,11.94,19.5,3560600,19.5,0.5
1999-09-01,19.69,24.81,18.44,18.5,2304700,18.5,-0.05128205128205132
1999-10-01,18.94,21.5,15.06,20.56,3233300,20.56,0.11135135135135132
1999-11-01,20.94,25.0,18.25,23.56,2860300,23.56,0.14591439688715946
1999-12-01,23.12,30.0,23.06,29.0,1938400,29.0,0.23089983022071303
2000-01-03,29.25,34.25,24.88,28.5,2089100,28.5,-0.017241379310344862
2000-02-01,29.0,38.12,28.37,36.88,1999600,36.88,0.2940350877192983
2000-03-01,36.5,46.0,35.0,39.62,1895100,39.62,0.07429501084598678
2000-04-03,39.06,51.62,28.75,48.06,2774200,48.06,0.2130237253912166
2000-05-01,49.37,50.87,33.75,47.44,2486900,47.44,-0.0129005409904287
2000-06-01,48.13,65.44,46.81,59.88,3216300,59.88,0.26222596964586864
2000-07-03,60.31,77.44,47.62,53.0,3949600,53.0,-0.11489645958583838
2000-08-01,52.94,90.38,48.88,87.75,3662300,87.75,0.6556603773584906
2000-09-01,90.48,104.0,82.5,90.5,4033400,90.5,0.031339031339031376
2000-10-02,89.88,95.12,49.75,56.31,5830100,56.31,-0.37779005524861875
2000-11-01,53.06,55.12,27.06,29.75,7248100,29.75,-0.47167465814242593
2000-12-01,30.75,44.88,27.5,33.12,3752400,33.12,0.11327731092436966
2001-01-02,32.5,59.25,29.88,48.92,5169900,48.92,0.4770531400966185
2001-02-01,48.69,48.75,28.69,28.94,4320100,28.94,-0.40842191332788225
2001-03-01,28.0,39.58,26.81,29.61,3754100,29.61,0.023151347615756768
2001-04-02,29.59,43.0,22.75,39.17,4427500,39.17,0.3228638973319826
2001-05-01,38.76,51.45,35.93,36.64,2476100,36.64,-0.06459024763849885
2001-06-01,34.65,39.05,25.4,31.69,2140700,31.69,-0.13509825327510916
2001-07-02,30.09,37.98,25.0,36.85,2006200,36.85,0.162827390343957
2001-08-01,38.0,40.8,29.36,31.09,2389400,31.09,-0.15630936227951153
2001-09-04,30.69,32.18,18.03,20.12,2800500,20.12,-0.35284657446124157
2001-10-01,20.05,32.15,17.16,27.85,2579900,27.85,0.3841948310139165
2001-11-01,28.09,35.44,27.39,29.48,3112200,29.48,0.05852782764811493
2001-12-03,29.45,32.95,22.9,26.59,4376700,26.59,-0.09803256445047492
2002-01-02,26.75,33.0,24.55,30.55,2897300,30.55,0.1489281684843926
2002-02-04,29.18,32.29,25.33,25.57,3516300,25.57,-0.16301145662847794
2002-03-01,27.04,36.94,26.76,33.24,3232300,33.24,0.2999608916699257
2002-04-01,32.99,34.64,26.2,28.04,2805700,28.04,-0.15643802647412763
2002-05-01,28.04,30.96,24.4,25.44,2006900,25.44,-0.09272467902995718
2002-06-03,25.35,25.62,16.12,18.14,2912300,18.14,-0.2869496855345912
2002-07-01,18.03,18.3,10.93,12.8,2797500,12.8,-0.2943770672546857
2002-08-01,12.75,16.24,10.8,13.23,2040100,13.23,0.03359374999999987
2002-09-03,13.01,14.34,9.84,10.44,1898400,10.44,-0.2108843537414966
2002-10-01,10.18,10.93,6.73,9.87,3139500,9.87,-0.054597701149425304
2002-11-01,9.86,13.05,9.47,10.75,3053200,10.75,0.0891590678824723
2002-12-02,11.11,11.55,7.32,8.37,3033200,8.37,-0.22139534883720935
2003-01-02,8.4,9.26,7.06,7.45,2605400,7.45,-0.109916367980884
2003-02-03,7.46,8.8,7.11,8.7,1765000,8.7,0.16778523489932873
2003-03-03,8.77,8.87,7.83,7.94,1673200,7.94,-0.08735632183908038
2003-04-01,7.99,10.7,7.88,10.3,2120100,10.3,0.2972292191435768
2003-05-01,10.6,12.74,10.28,12.11,2556500,12.11,0.1757281553398058
2003-06-02,12.22,12.62,10.01,11.03,2225900,11.03,-0.08918249380677123
2003-07-01,11.0,13.4,10.51,11.51,2435500,11.51,0.04351767905711701
2003-08-01,11.63,13.95,10.22,13.87,2234400,13.87,0.2050390964378801
2003-09-02,13.9,15.75,12.41,12.42,2380500,12.42,-0.10454217736121119
2003-10-01,12.5,16.64,12.38,15.75,2386700,15.75,0.2681159420289856
2003-11-03,15.94,19.1,15.89,18.85,2449100,18.85,0.19682539682539701
2003-12-01,18.89,19.6,15.29,17.17,1711600,17.17,-0.08912466843501321
2004-01-02,17.2,21.26,16.97,18.22,2173000,18.22,0.061153174140943234
2004-02-02,18.31,18.88,15.96,16.43,1773100,16.43,-0.09824368825466512
2004-03-01,16.48,17.64,13.33,15.0,2189500,15.0,-0.0870359099208764
2004-04-01,15.04,16.9,13.11,13.41,2441300,13.41,-0.10599999999999998
2004-05-03,13.22,14.75,11.87,14.58,2844800,14.58,0.08724832214765099
2004-06-01,14.41,14.63,13.25,13.84,1655800,13.84,-0.050754458161865634
2004-07-01,13.75,13.77,10.25,11.43,1988200,11.43,-0.17413294797687862
2004-08-02,11.28,11.6,9.62,10.71,1512600,10.71,-0.06299212598425186
2004-09-01,10.71,11.52,8.88,9.53,2361300,9.53,-0.11017740429505152
2004-10-01,9.72,12.05,9.66,11.82,2484300,11.82,0.24029380902413444
2004-11-01,11.8,12.93,11.35,11.35,1868500,11.35,-0.03976311336717431
2004-12-01,11.45,12.17,10.71,11.56,1943500,11.56,0.018502202643171817
2005-01-03,11.61,11.83,9.77,11.74,3043400,11.74,0.015570934256055269
2005-02-01,11.74,13.18,11.31,12.51,3131500,12.51,0.065587734241908
2005-03-01,12.53,13.27,11.4,12.03,2367400,12.03,-0.0383693045563549
2005-04-01,12.1,12.19,10.26,10.7,1534800,10.7,-0.11055694098088109
2005-05-02,10.87,12.69,10.64,12.23,2871600,12.23,0.14299065420560764
2005-06-01,12.3,13.01,10.66,10.75,4586300,10.75,-0.12101390024529846
2005-07-01,10.74,11.63,10.03,11.56,5272700,11.56,0.0753488372093023
2005-08-01,11.62,11.8,10.47,10.7,2750000,10.7,-0.07439446366782021
2005-09-01,10.68,11.47,10.15,10.74,3833500,10.74,0.0037383177570093906
2005-10-03,10.66,10.95,9.04,9.88,3431000,9.88,-0.08007448789571692
2005-11-01,9.84,12.09,9.54,11.99,3261600,11.99,0.21356275303643724
2005-12-01,12.06,13.35,12.06,13.18,3189200,13.18,0.09924937447873217
2006-01-03,13.05,14.84,13.05,13.89,4100300,13.89,0.05386949924127471
2006-02-01,13.75,15.25,13.51,14.85,3366900,14.85,0.06911447084233258
2006-03-01,14.94,15.64,13.3,14.86,2916500,14.86,0.0006734006734006037
2006-04-03,14.91,16.47,14.74,15.22,3178300,15.22,0.02422611036339184
2006-05-01,15.29,16.32,13.27,14.34,3534600,14.34,-0.05781865965834432
2006-06-01,14.33,15.51,12.84,14.18,6480400,14.18,-0.01115760111576014
2006-07-03,13.9,15.65,12.72,15.47,4484800,15.47,0.09097320169252465
2006-08-01,15.45,17.72,14.92,17.23,3622400,17.23,0.11376858435681969
2006-09-01,17.33,17.44,15.02,16.07,5387100,16.07,-0.06732443412652356
2006-10-02,16.0,16.25,14.35,15.85,5673300,15.85,-0.013690105787181106
2006-11-01,15.87,17.15,15.32,16.51,4728700,16.51,0.04164037854889613
2006-12-01,16.49,17.3,15.15,15.48,3940500,15.48,-0.062386432465172725
2007-01-03,15.68,16.18,14.78,15.13,4404800,15.13,-0.022609819121446995
2007-02-01,15.21,17.19,15.03,16.22,3573300,16.22,0.07204230006609369
2007-03-01,16.1,16.57,15.0,15.42,3242600,15.42,-0.04932182490752146
2007-04-02,15.4,16.15,14.65,14.98,3349700,14.98,-0.02853437094682232
2007-05-01,14.96,15.35,14.23,15.01,4140400,15.01,0.0020026702269693164
2007-06-01,15.09,15.54,14.25,15.27,3182200,15.27,0.017321785476348994
2007-07-02,15.2,16.64,15.15,16.27,3242100,16.27,0.06548788474132294
2007-08-01,16.19,16.44,14.5,15.64,3238900,15.64,-0.03872157344806382
2007-09-04,15.78,15.99,15.06,15.48,1886800,15.48,-0.010230179028132946
2007-10-01,15.12,15.24,13.25,13.43,3213300,13.43,-0.13242894056847554
2007-11-01,13.29,13.51,11.68,12.13,2258900,12.13,-0.09679821295606839
2007-12-03,12.04,12.35,11.07,11.31,1836500,11.31,-0.06760098928277003
2008-01-02,11.26,11.26,6.94,7.45,5093100,7.45,-0.3412908930150309
2008-02-01,7.64,8.61,7.43,8.39,3650000,8.39,0.12617449664429525
2008-03-03,8.41,9.06,8.12,8.93,4146900,8.93,0.06436233611442188
2008-04-01,9.07,10.73,9.01,10.69,3368100,10.69,0.1970884658454648
2008-05-01,10.74,12.7,10.51,11.28,4339200,11.28,0.0551917680074836
2008-06-02,11.25,11.33,9.82,9.94,4235800,9.94,-0.11879432624113473
2008-07-01,9.95,10.75,9.17,10.02,3417500,10.02,0.008048289738430636
2008-08-01,10.18,11.4,9.58,10.59,2439900,10.59,0.05688622754491024
2008-09-02,10.76,10.81,7.41,7.78,4105000,7.78,-0.2653446647780925
2008-10-01,7.74,7.9,4.91,6.36,3361200,6.36,-0.18251928020565555
2008-11-03,6.73,6.81,4.23,5.17,2488600,5.17,-0.18710691823899372
2008-12-01,5.09,6.13,4.17,5.61,2238100,5.61,0.08510638297872353
2009-01-02,5.6,6.31,5.15,5.74,1971600,5.74,0.02317290552584672
2009-02-02,5.77,6.29,4.37,4.48,3297000,4.48,-0.2195121951219512
2009-03-02,4.38,5.27,4.03,4.55,2448600,4.55,0.015624999999999778
2009-04-01,4.27,5.58,4.25,5.43,2900800,5.43,0.19340659340659339
2009-05-01,5.4,5.95,4.66,5.6,3769800,5.6,0.03130755064456725
2009-06-01,5.62,6.74,5.32,6.04,4591500,6.04,0.07857142857142874
2009-07-01,5.87,6.93,5.69,6.77,4569400,6.77,0.12086092715231778
2009-08-03,6.88,7.25,6.31,6.83,2803700,6.83,0.00886262924667669
2009-09-01,6.8,7.44,6.49,6.76,3116500,6.76,-0.01024890190336758
2009-10-01,6.75,6.89,5.86,5.88,2884000,5.88,-0.1301775147928994
2009-11-02,5.89,6.32,5.57,5.66,2193700,5.66,-0.03741496598639449
2009-12-01,5.67,6.52,5.67,6.47,2601100,6.47,0.1431095406360423
2010-01-04,6.48,6.85,5.62,5.67,3762300,5.67,-0.12364760432766608
2010-02-01,5.76,6.0,5.26,5.47,3792600,5.47,-0.03527336860670194
2010-03-01,5.51,6.47,5.48,6.13,3006600,6.13,0.12065813528336378
2010-04-01,6.18,7.18,6.12,6.61,2896800,6.61,0.07830342577487781
2010-05-03,6.63,6.81,5.3,5.84,4195200,5.84,-0.11649016641452348
2010-06-01,5.81,5.9,4.93,4.95,3724700,4.95,-0.1523972602739726
2010-07-01,4.94,6.25,4.82,5.81,3188200,5.81,0.17373737373737352
2010-08-02,5.93,5.95,5.01,5.12,2132700,5.12,-0.11876075731497415
2010-09-01,5.22,5.9,5.17,5.85,3107000,5.85,0.142578125
2010-10-01,5.92,6.17,5.6,5.9,2786000,5.9,0.008547008547008739
2010-11-01,5.92,6.66,5.79,6.43,2630700,6.43,0.08983050847457608
2010-12-01,6.55,7.28,6.47,6.66,2023400,6.66,0.03576982892690528
2011-01-03,6.68,6.99,6.26,6.38,2597000,6.38,-0.042042042042042094
2011-02-01,6.55,8.67,6.45,7.75,3755100,7.75,0.21473354231974917
2011-03-01,7.78,8.0,6.71,7.38,2335100,7.38,-0.047741935483870956
2011-04-01,7.43,8.17,6.99,8.14,1361500,8.14,0.10298102981029822
2011-05-02,8.21,8.74,7.69,8.39,1928500,8.39,0.03071253071253066
2011-06-01,8.34,8.4,7.26,7.86,1892200,7.86,-0.06317044100119196
2011-07-01,7.89,8.1,6.69,6.84,1485800,6.84,-0.12977099236641232
2011-08-01,6.92,6.92,5.14,5.66,2489200,5.66,-0.17251461988304084
2011-09-01,5.68,6.46,5.1,5.15,2065200,5.15,-0.09010600706713778
2011-10-03,5.03,6.46,4.7,6.08,1764700,6.08,0.18058252427184462
2011-11-01,5.68,6.44,5.17,5.8,1401300,5.8,-0.046052631578947456
2011-12-01,5.77,6.12,5.24,5.46,1232700,5.46,-0.05862068965517242
2012-01-03,5.49,6.75,5.47,6.33,1593200,6.33,0.15934065934065944
2012-02-01,6.37,7.1,6.34,6.91,2154500,6.91,0.09162717219589256
2012-03-01,6.95,7.52,6.31,7.15,1687900,7.15,0.0347322720694645
2012-04-02,7.09,7.47,6.44,6.78,1826000,6.78,-0.051748251748251706
2012-05-01,5.96,6.25,5.25,5.49,2864800,5.49,-0.19026548672566368
2012-06-01,5.34,5.74,5.06,5.62,2354700,5.62,0.023679417122040025
2012-07-02,5.6,5.7,4.6,5.04,1983300,5.04,-0.10320284697508897
2012-08-01,5.06,5.68,4.98,5.32,1517300,5.32,0.05555555555555558
2012-09-04,5.34,6.45,5.21,5.87,2359400,5.87,0.10338345864661647
2012-10-01,5.87,6.08,5.3,5.44,1675700,5.44,-0.0732538330494037
2012-11-01,5.43,6.31,5.36,6.27,1823400,6.27,0.1525735294117645
2012-12-03,6.3,7.33,6.21,7.3,2035000,7.3,0.16427432216905902
2013-01-02,7.41,7.85,7.13,7.23,1930900,7.23,-0.009589041095890316
2013-02-01,7.3,7.46,6.72,6.8,1641300,6.8,-0.05947441217150773
2013-03-01,6.76,7.5,6.49,7.47,1423700,7.47,0.09852941176470598
2013-04-01,7.36,7.61,6.48,7.11,1249700,7.11,-0.04819277108433728
2013-05-01,7.13,8.63,6.75,8.52,1575900,8.52,0.19831223628691963
2013-06-03,8.61,8.78,7.69,7.94,1646700,7.94,-0.06807511737089189
2013-07-01,7.95,9.29,7.92,9.01,1163500,9.01,0.13476070528967243
2013-08-01,9.1,9.35,8.09,8.71,1273500,8.71,-0.03329633740288551
2013-09-03,8.89,9.66,8.77,9.42,1832700,9.42,0.08151549942594705
2013-10-01,9.41,11.36,9.24,10.64,2057800,10.64,0.1295116772823779
2013-11-01,10.55,10.6,9.61,9.81,2031100,9.81,-0.07800751879699253
