Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-05-21,35.0,39.0,35.0,37.0,12100,3.98,0.0
1993-06-01,39.0,43.0,38.0,41.5,3100,4.46,0.12060301507537696
1993-07-01,41.5,45.0,41.0,42.0,1900,4.64,0.04035874439461873
1993-08-02,42.0,46.0,42.0,44.5,400,4.92,0.06034482758620685
1993-09-01,44.5,44.5,29.0,31.0,1300,5.14,0.04471544715447151
1993-10-01,31.0,31.5,29.0,31.0,900,5.16,0.0038910505836575737
1993-11-01,31.0,31.0,29.0,31.0,1800,5.16,0.0
1993-12-01,31.0,31.5,29.0,30.62,1000,5.1,-0.011627906976744318
1994-01-03,29.0,32.0,29.0,29.5,400,4.94,-0.03137254901960773
1994-02-01,29.5,33.63,29.5,32.0,2400,5.36,0.08502024291497978
1994-03-01,32.0,32.5,30.0,32.5,1300,5.45,0.01679104477611948
1994-04-04,32.5,32.5,29.5,30.0,900,5.06,-0.071559633027523
1994-05-02,30.0,32.0,29.5,31.0,1300,5.22,0.031620553359683834
1994-06-01,31.0,32.0,29.5,30.5,1600,5.14,-0.01532567049808431
1994-07-01,32.0,32.0,30.0,30.5,1100,5.17,0.005836575875486361
1994-08-01,30.5,32.0,29.75,30.5,100,5.17,0.0
1994-09-01,30.5,33.0,30.25,33.0,0,5.59,0.0812379110251451
1994-10-03,33.0,33.0,30.5,32.0,1800,5.46,-0.023255813953488302
1994-11-01,32.0,32.5,30.5,31.75,500,5.41,-0.009157509157509125
1994-12-01,31.75,33.0,31.0,31.0,800,5.29,-0.022181146025878062
1995-01-03,31.0,33.75,31.0,31.0,700,5.39,0.018903591682419618
1995-02-01,31.0,33.0,31.0,33.0,800,5.74,0.06493506493506507
1995-03-01,33.0,33.0,31.0,31.25,1500,5.44,-0.05226480836236935
1995-04-03,33.0,33.0,31.0,32.0,2300,5.57,0.023897058823529438
1995-05-01,32.0,32.5,31.0,31.75,3200,5.52,-0.008976660682226356
1995-06-01,31.75,32.5,30.0,31.0,5300,5.39,-0.023550724637681153
1995-07-03,31.0,32.0,30.0,30.75,5100,5.38,-0.0018552875695732052
1995-08-01,30.75,32.5,30.0,32.5,600,5.69,0.05762081784386619
1995-09-01,32.5,32.5,30.25,30.25,100,5.3,-0.06854130052724083
1995-10-02,33.0,34.0,30.5,32.0,2100,5.64,0.0641509433962264
1995-11-01,33.5,34.5,30.37,30.37,1700,5.62,-0.0035460992907800915
1995-12-01,30.37,31.5,30.0,30.0,1000,5.55,-0.01245551601423489
1996-01-02,30.0,33.5,30.0,32.75,2700,6.1,0.09909909909909898
1996-02-01,34.0,34.0,32.0,32.0,800,5.96,-0.022950819672131084
1996-03-01,32.0,33.5,31.0,33.5,500,6.24,0.046979865771812124
1996-04-01,33.5,35.5,31.5,34.0,1800,6.37,0.02083333333333326
1996-05-01,33.0,35.5,33.0,34.5,5000,6.46,0.014128728414442682
1996-06-03,34.5,34.5,34.5,34.5,200,6.46,0.0
1996-07-01,34.5,35.5,33.75,33.75,100,6.36,-0.015479876160990669
1996-08-01,35.0,36.5,34.5,36.5,500,6.88,0.08176100628930816
1996-09-03,36.5,37.5,36.5,37.5,300,7.07,0.027616279069767602
1996-10-01,37.5,38.0,36.5,38.0,1000,7.2,0.018387553041018467
1996-11-01,38.0,38.5,36.0,38.0,1400,7.57,0.05138888888888893
1996-12-02,38.0,38.5,36.5,38.0,600,7.57,0.0
1997-01-02,38.5,38.5,36.25,37.25,4000,7.46,-0.014531043593130843
1997-02-03,37.25,38.5,36.5,37.5,1400,7.51,0.006702412868632601
1997-03-03,37.5,38.0,36.5,37.25,6000,7.46,-0.0066577896138482195
1997-04-01,36.5,38.0,36.5,36.75,4200,7.4,-0.008042895442359144
1997-05-01,36.88,39.5,36.5,38.75,1500,7.81,0.055405405405405395
1997-06-02,38.75,40.0,38.0,40.0,1000,8.06,0.03201024327784907
1997-07-01,40.0,41.0,39.0,40.0,400,8.06,0.0
1997-08-01,40.0,43.5,40.0,43.5,900,8.81,0.09305210918114137
1997-09-02,43.5,45.5,43.5,45.5,1900,9.21,0.04540295119182747
1997-10-01,45.0,55.0,45.0,54.75,3600,11.09,0.20412595005428869
1997-11-03,27.5,35.5,26.0,34.0,3600,14.51,0.30838593327321906
1997-12-01,34.0,34.0,30.5,32.0,1100,13.7,-0.05582356995175741
1998-01-02,32.0,32.0,29.0,31.25,2800,13.38,-0.023357664233576547
1998-02-02,31.0,32.5,31.0,32.0,3400,13.75,0.027653213751868355
1998-03-02,32.25,32.5,31.0,31.0,1100,13.32,-0.03127272727272723
1998-04-01,31.5,32.25,31.0,31.25,1000,13.43,0.008258258258258211
1998-05-01,32.0,32.0,30.87,30.87,2300,13.32,-0.008190618019359608
1998-06-01,30.75,31.25,29.75,29.75,1900,12.83,-0.03678678678678682
1998-07-01,29.75,30.25,29.0,29.0,4500,12.51,-0.02494154325798914
1998-08-03,29.5,29.75,23.0,25.0,6000,10.83,-0.13429256594724215
1998-09-01,24.0,26.0,23.5,24.5,4800,10.61,-0.02031394275161591
1998-10-01,24.5,25.0,23.5,25.0,1600,10.83,0.020735155513666337
