Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-08-30,16.87,16.87,16.76,16.76,46800,4.28,0.0
1996-09-03,16.54,18.72,16.44,17.74,32500,4.53,0.05841121495327095
1996-10-01,17.74,20.59,17.63,20.59,89800,5.33,0.17660044150110377
1996-11-01,20.59,24.22,20.59,23.45,109200,6.07,0.1388367729831146
1996-12-02,23.56,23.61,20.37,22.72,62200,5.96,-0.018121911037891292
1997-01-02,22.72,24.72,22.05,24.5,44100,6.42,0.07718120805369133
1997-02-03,24.61,26.51,24.5,25.06,85700,6.57,0.02336448598130847
1997-03-03,24.95,26.73,22.61,22.61,115900,6.0,-0.08675799086757996
1997-04-01,22.5,25.54,22.16,25.43,36600,6.74,0.1233333333333333
1997-05-01,25.31,27.9,25.31,27.23,48100,7.22,0.07121661721068251
1997-06-02,27.23,28.56,26.78,26.91,35400,7.21,-0.0013850415512465242
1997-07-01,26.68,29.58,26.68,29.35,58200,7.86,0.09015256588072118
1997-08-01,29.29,29.52,25.89,27.48,39100,7.36,-0.06361323155216281
1997-09-02,27.59,31.49,27.59,31.27,28700,8.45,0.14809782608695632
1997-10-01,31.32,34.64,29.78,33.44,64500,9.04,0.06982248520710055
1997-11-03,34.47,35.96,32.3,32.58,51200,8.81,-0.025442477876106095
1997-12-01,32.98,35.57,32.75,34.82,43700,9.5,0.0783200908059023
1998-01-02,34.88,36.78,31.53,34.01,71600,9.28,-0.023157894736842155
1998-02-02,34.53,41.35,34.53,39.15,43900,10.68,0.15086206896551735
1998-03-02,39.04,42.79,38.0,40.36,39300,11.1,0.0393258426966292
1998-04-01,40.54,48.62,39.66,42.51,158000,11.69,0.053153153153153054
1998-05-01,42.57,42.69,38.85,41.7,55000,11.47,-0.018819503849443864
1998-06-01,41.47,43.61,40.38,42.49,58300,11.78,0.027027027027026973
1998-07-01,42.61,43.31,36.98,37.04,60600,10.27,-0.1281833616298812
1998-08-03,36.81,36.81,23.56,23.91,92700,6.63,-0.35443037974683544
1998-09-01,23.8,28.87,22.86,25.25,107000,7.09,0.06938159879336347
1998-10-01,24.78,29.05,22.88,28.45,57300,7.99,0.12693935119887167
1998-11-02,28.51,33.43,26.2,31.77,43800,8.92,0.11639549436795993
1998-12-01,31.54,36.36,29.95,33.79,79500,9.59,0.07511210762331832
1999-01-04,34.63,40.86,34.27,40.14,218300,11.39,0.18769551616266944
1999-02-01,40.74,45.29,38.52,39.54,391900,11.22,-0.014925373134328401
1999-03-01,39.66,45.35,37.5,44.39,206400,12.7,0.13190730837789655
1999-04-01,44.93,58.94,44.69,51.63,1448200,14.78,0.16377952755905523
1999-05-03,52.66,54.11,48.31,51.21,559900,14.66,-0.008119079837618393
1999-06-01,51.94,52.18,42.51,43.96,521300,12.58,-0.14188267394270127
1999-07-01,44.45,48.77,37.26,38.48,418600,11.1,-0.11764705882352944
1999-08-02,38.23,39.57,15.95,19.0,243500,10.96,-0.012612612612612484
1999-09-01,19.24,20.33,18.31,19.17,167700,11.17,0.019160583941605802
1999-10-01,19.11,23.04,18.93,22.68,198600,13.21,0.1826320501342884
1999-11-01,22.68,25.07,22.0,23.72,118700,13.82,0.046177138531415585
1999-12-01,23.6,27.33,23.43,26.77,115900,15.74,0.13892908827785821
2000-01-03,26.71,27.7,22.62,25.04,131600,14.72,-0.06480304955527316
2000-02-01,25.04,25.78,23.49,25.16,100400,14.79,0.004755434782608647
2000-03-01,25.22,27.5,22.74,26.69,95000,15.82,0.06964164976335363
2000-04-03,26.62,27.38,22.75,23.12,113600,13.71,-0.13337547408343864
2000-05-01,23.25,25.5,23.12,24.56,65100,14.56,0.061998541210795066
2000-06-01,24.75,26.31,24.25,24.31,60400,14.55,-0.0006868131868131844
2000-07-03,24.5,25.0,23.56,23.88,49300,14.29,-0.017869415807560296
2000-08-01,23.88,28.69,23.75,28.56,67900,17.1,0.19664100769769077
2000-09-01,28.81,31.12,27.94,29.5,63700,17.81,0.04152046783625707
2000-10-02,29.69,31.12,24.12,27.56,162900,16.64,-0.06569343065693423
2000-11-01,27.56,29.12,24.69,25.94,77400,15.66,-0.05889423076923084
2000-12-01,26.06,29.5,25.31,29.0,137400,17.66,0.127713920817369
2001-01-02,28.75,30.06,27.38,29.49,94900,17.96,0.016987542468856143
2001-02-01,29.52,30.33,25.5,26.68,122300,16.25,-0.09521158129175955
2001-03-01,26.75,27.87,23.96,25.17,114000,15.5,-0.0461538461538461
2001-04-02,25.17,26.06,24.35,25.19,77700,15.51,0.00064516129032266
2001-05-01,25.45,26.41,24.97,25.97,65800,15.99,0.030947775628626717
2001-06-01,26.1,27.77,25.01,25.59,73900,15.92,-0.004377736085053208
2001-07-02,25.65,26.44,24.1,25.6,56400,15.92,0.0
2001-08-01,25.58,28.88,24.96,26.87,82500,16.71,0.049623115577889454
2001-09-04,26.77,27.5,22.42,24.62,76900,15.49,-0.07301017354877326
2001-10-01,24.6,25.85,22.2,22.51,47800,14.16,-0.0858618463524855
2001-11-01,22.55,25.25,22.27,25.13,57000,15.81,0.11652542372881358
2001-12-03,24.78,26.62,24.59,25.74,35600,16.36,0.03478810879190375
2002-01-02,25.74,27.41,25.13,26.75,58400,17.0,0.03911980440097795
2002-02-04,26.85,26.85,25.25,26.48,53000,16.83,-0.01000000000000012
2002-03-01,26.62,27.87,26.62,27.42,42400,17.61,0.04634581105169344
2002-04-01,27.1,28.6,26.48,26.59,31500,17.08,-0.030096536059057377
2002-05-01,25.75,26.41,24.68,25.3,50800,16.25,-0.04859484777517553
2002-06-03,25.21,25.21,21.52,23.5,71000,15.28,-0.05969230769230771
2002-07-01,23.4,23.6,18.45,20.77,90400,13.5,-0.11649214659685858
2002-08-01,20.66,22.89,19.93,22.17,66600,14.41,0.06740740740740736
2002-09-03,21.99,21.99,17.0,17.61,83400,11.61,-0.19430950728660656
2002-10-01,17.49,20.95,15.77,19.13,73300,12.62,0.086993970714901
2002-11-01,19.14,21.53,17.76,21.49,52100,14.17,0.12282091917591131
2002-12-02,21.71,22.81,21.02,21.65,51700,14.46,0.02046577275935091
2003-01-02,21.75,22.92,20.5,21.31,42400,14.23,-0.015905947441217205
2003-02-03,21.31,23.27,20.85,22.55,52000,15.06,0.05832747716092768
2003-03-03,22.57,23.1,21.34,22.16,76900,14.98,-0.005312084993359889
2003-04-01,22.21,24.25,21.94,23.59,64100,15.95,0.06475300400534034
2003-05-01,23.75,27.24,23.7,25.74,97800,17.4,0.09090909090909083
2003-06-02,25.61,28.71,25.61,27.78,81700,18.97,0.0902298850574712
2003-07-01,27.72,27.98,26.24,26.63,44000,18.18,-0.041644702161307334
2003-08-01,26.65,28.48,25.76,28.2,61600,19.26,0.05940594059405946
2003-09-02,28.18,29.19,27.83,28.3,47700,19.54,0.014537902388369606
2003-10-01,28.45,33.56,28.42,33.29,89100,22.99,0.176560900716479
2003-11-03,33.2,33.56,31.32,31.49,77100,21.75,-0.053936494127881596
2003-12-01,31.62,33.76,30.74,33.42,63600,23.31,0.07172413793103449
2004-01-02,33.75,35.43,32.59,32.72,83100,22.82,-0.02102102102102099
2004-02-02,32.62,34.53,32.6,33.57,56100,23.42,0.026292725679228912
2004-03-01,33.73,35.71,33.08,35.15,57900,24.76,0.05721605465414181
2004-04-01,35.1,36.69,31.83,32.26,52000,22.73,-0.08198707592891763
2004-05-03,32.5,33.57,31.16,33.55,36000,23.64,0.04003519577650683
2004-06-01,33.0,34.53,31.81,32.18,58100,22.91,-0.03087986463620984
2004-07-01,32.21,33.6,31.94,33.34,37600,23.73,0.03579223046704505
2004-08-02,33.1,35.3,32.46,34.78,73200,24.76,0.04340497260851239
2004-09-01,34.78,36.76,34.58,36.29,81300,26.1,0.054119547657512035
2004-10-01,36.5,40.28,36.5,40.18,88300,28.89,0.10689655172413781
2004-11-01,39.87,40.97,39.0,40.21,178500,28.92,0.0010384215991692258
2004-12-01,40.38,41.69,39.52,41.68,85000,30.24,0.04564315352697079
2005-01-03,41.68,41.68,38.73,38.92,112700,28.24,-0.06613756613756616
2005-02-01,38.79,41.18,38.75,40.94,122400,29.71,0.052053824362606305
2005-03-01,41.01,41.93,40.2,41.35,660300,30.3,0.019858633456748542
2005-04-01,41.43,41.51,39.57,39.99,160400,29.3,-0.03300330033003296
2005-05-02,40.06,42.78,39.92,42.53,235500,31.16,0.0634812286689419
2005-06-01,42.92,45.58,41.79,44.61,169600,32.93,0.05680359435173288
2005-07-01,44.36,47.21,43.75,45.71,137600,33.74,0.02459763133920445
2005-08-01,45.8,47.52,44.57,47.19,155600,34.84,0.032602252519265074
2005-09-01,46.95,50.13,46.84,49.32,216300,36.73,0.054247990815154745
2005-10-03,49.41,49.75,46.5,47.31,93000,35.24,-0.04056629458208538
2005-11-01,47.24,53.16,46.98,51.84,82100,38.61,0.09562996594778661
2005-12-01,51.61,53.02,50.42,52.7,72000,39.53,0.02382802382802396
2006-01-03,52.59,54.56,51.49,53.14,79300,39.86,0.0083480900581836
2006-02-01,53.27,57.8,52.8,57.44,82600,43.08,0.08078273958855986
2006-03-01,57.5,58.07,55.24,55.7,76800,42.06,-0.02367688022284109
2006-04-03,55.55,56.55,54.72,55.88,59600,42.19,0.0030908226343318024
2006-05-01,56.15,57.42,53.79,54.23,155300,40.95,-0.029390850912538347
2006-06-01,53.68,55.11,49.84,50.77,194600,38.62,-0.05689865689865703
2006-07-03,51.4,53.04,49.52,51.25,133800,38.99,0.009580528223718465
2006-08-01,50.94,58.77,50.62,57.85,110300,44.01,0.12875096178507306
2006-09-01,57.95,60.26,56.02,59.14,128300,45.33,0.02999318336741652
2006-10-02,59.26,60.57,55.31,57.93,102800,44.4,-0.020516214427531376
2006-11-01,57.2,60.11,57.14,58.61,89000,44.92,0.011711711711711814
2006-12-01,58.71,60.48,57.99,59.87,166900,45.89,0.021593944790739172
2007-01-03,59.39,59.81,57.75,59.28,174100,45.75,-0.003050773589017175
2007-02-01,59.39,61.45,58.69,59.75,115900,46.11,0.007868852459016473
2007-03-01,58.96,60.89,57.13,60.41,122400,46.62,0.011060507482107962
2007-04-02,60.1,61.88,59.43,61.12,101100,47.53,0.01951951951951969
2007-05-01,61.5,70.0,60.03,69.08,142800,53.72,0.13023353671365445
2007-06-01,69.07,70.26,66.73,68.49,166200,53.26,-0.008562918838421418
2007-07-02,68.11,70.65,63.7,64.12,245000,50.23,-0.056890724746526455
2007-08-01,63.61,68.9,59.43,68.35,329000,53.54,0.06589687437786185
2007-09-04,68.86,77.63,67.16,76.68,238200,60.07,0.12196488606649236
2007-10-01,76.56,77.08,69.65,75.4,2607600,59.51,-0.009322457133344453
2007-11-01,74.63,75.41,64.87,74.85,2178600,59.07,-0.007393715341959317
2007-12-03,74.0,74.64,68.33,69.95,1127600,55.2,-0.0655154900964956
2008-01-02,69.93,69.94,59.06,67.7,1931000,53.88,-0.023913043478260843
2008-02-01,68.39,69.68,64.49,67.03,1629600,53.34,-0.010022271714921982
2008-03-03,66.9,67.19,58.87,61.35,3082600,48.82,-0.0847394075740533
2008-04-01,61.25,66.61,60.78,65.73,1485400,52.83,0.08213846784104861
2008-05-01,65.06,72.5,64.9,72.24,913600,58.06,0.09899678213136487
2008-06-02,71.48,71.75,62.03,62.27,988900,50.05,-0.13796073027902178
2008-07-01,61.55,64.51,53.01,60.76,1317900,49.3,-0.014985014985015033
2008-08-01,61.26,61.28,54.66,58.25,668300,47.26,-0.04137931034482756
2008-09-02,58.82,62.9,52.51,60.99,1299500,49.49,0.04718578078713498
