Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-07-28,33.0,33.87,33.0,33.75,504000,2.45,0.0
1989-08-01,33.75,33.75,31.0,31.0,204500,2.25,-0.08163265306122458
1989-09-01,31.0,31.0,28.0,29.63,376300,2.15,-0.04444444444444451
1989-10-02,29.5,30.25,27.63,29.0,232800,2.1,-0.023255813953488302
1989-11-01,28.75,32.0,28.75,30.75,151800,2.23,0.06190476190476191
1989-12-01,30.75,32.88,30.5,32.88,186000,2.39,0.0717488789237668
1990-01-02,32.88,33.63,31.0,31.13,373000,2.26,-0.05439330543933063
1990-02-01,31.25,34.5,28.62,29.0,362600,2.1,-0.07079646017699104
1990-03-01,29.13,31.0,28.5,31.0,187900,2.25,0.0714285714285714
1990-04-02,31.25,32.5,30.0,30.62,103300,2.22,-0.013333333333333197
1990-05-01,30.87,38.5,30.87,37.25,313000,2.7,0.21621621621621623
1990-06-01,37.25,38.5,35.0,36.25,203800,2.63,-0.02592592592592602
1990-07-02,36.5,39.87,35.13,35.13,219800,2.55,-0.03041825095057038
1990-08-01,35.0,35.0,30.0,30.87,355300,2.24,-0.1215686274509803
1990-09-04,30.0,31.13,26.75,28.75,412100,2.09,-0.06696428571428592
1990-10-01,29.25,30.25,25.5,29.88,158700,2.17,0.038277511961722466
1990-11-01,29.88,30.25,27.5,28.37,304000,2.06,-0.05069124423963123
1990-12-03,28.5,34.75,28.37,34.63,230600,2.51,0.21844660194174748
1991-01-02,34.37,38.75,30.62,38.75,191900,2.81,0.11952191235059773
1991-02-01,39.0,47.0,38.75,45.5,386300,3.3,0.17437722419928825
1991-03-01,45.0,49.62,31.5,37.87,578100,4.12,0.24848484848484853
1991-04-01,38.0,41.5,36.87,37.13,377900,4.04,-0.01941747572815533
1991-05-01,36.87,40.0,35.63,39.13,387600,4.26,0.054455445544554504
1991-06-03,39.38,40.0,36.63,38.25,380900,4.16,-0.023474178403755763
1991-07-01,38.25,43.0,37.75,40.87,324800,4.45,0.06971153846153855
1991-08-01,40.75,46.0,40.38,45.25,399300,4.92,0.10561797752808988
1991-09-03,45.13,45.75,44.0,45.0,176300,4.9,-0.004065040650406471
1991-10-01,45.0,51.12,45.0,50.75,295200,5.52,0.1265306122448977
1991-11-01,50.88,52.75,30.0,30.5,329000,4.98,-0.09782608695652162
1991-12-02,30.25,38.0,29.63,37.5,297600,6.12,0.22891566265060237
1992-01-02,37.0,39.25,34.75,35.25,370200,5.75,-0.06045751633986929
1992-02-03,35.12,41.25,34.25,39.62,236800,6.47,0.12521739130434772
1992-03-02,39.5,41.0,36.13,38.0,144000,6.2,-0.04173106646058722
1992-04-01,37.87,41.0,32.5,35.0,280000,5.71,-0.07903225806451619
1992-05-01,35.12,36.38,29.88,31.88,456700,5.2,-0.08931698774080554
1992-06-01,31.63,33.37,30.25,33.0,345300,5.39,0.03653846153846141
1992-07-01,33.0,38.0,31.0,38.0,291100,6.2,0.15027829313543606
1992-08-03,37.75,37.87,34.25,36.0,184000,5.88,-0.05161290322580647
1992-09-01,36.25,41.0,36.13,38.0,497500,6.2,0.054421768707483054
1992-10-01,37.87,39.0,32.5,37.75,304900,6.16,-0.006451612903225823
1992-11-02,37.5,42.75,37.37,42.0,265100,6.86,0.11363636363636376
1992-12-01,42.0,42.25,39.0,41.13,287800,6.71,-0.02186588921282806
1993-01-04,42.0,48.0,41.75,46.0,372700,7.51,0.11922503725782407
1993-02-01,45.88,49.0,42.37,43.75,259700,7.14,-0.04926764314247667
1993-03-01,44.0,47.0,41.0,44.0,279900,7.18,0.0056022408963585235
1993-04-01,44.0,45.25,41.0,43.38,344900,7.08,-0.01392757660167121
1993-05-03,43.25,48.5,30.0,35.13,446700,8.6,0.21468926553672318
1993-06-01,35.37,36.25,32.13,34.25,254600,8.39,-0.024418604651162634
1993-07-01,34.25,36.25,32.75,35.37,230000,8.66,0.03218116805721083
1993-08-02,35.37,37.38,34.87,37.25,232900,9.12,0.05311778290993052
1993-09-01,37.75,39.38,35.63,38.88,286200,9.52,0.043859649122807154
1993-10-01,38.88,42.38,38.37,41.75,201100,10.22,0.07352941176470607
1993-11-01,41.88,45.0,40.25,41.5,238900,10.16,-0.005870841487279899
1993-12-01,41.88,46.25,41.75,46.0,233100,11.26,0.1082677165354331
1994-01-03,45.75,45.87,42.0,42.25,287600,10.35,-0.08081705150976914
1994-02-01,42.38,45.5,39.75,45.25,294300,11.08,0.07053140096618371
1994-03-01,45.25,50.5,27.75,28.75,341300,10.56,-0.04693140794223827
1994-04-04,28.0,32.62,24.62,28.25,524200,10.38,-0.017045454545454475
1994-05-02,28.25,28.25,22.75,25.25,605100,9.27,-0.10693641618497118
1994-06-01,25.13,25.25,20.0,21.0,832600,7.71,-0.16828478964401294
1994-07-01,20.87,24.75,19.87,22.37,475800,8.22,0.06614785992217898
1994-08-01,22.25,25.37,20.5,24.25,481900,8.91,0.08394160583941601
1994-09-01,24.13,26.0,23.87,24.0,291300,8.82,-0.010101010101010055
1994-10-03,24.0,24.62,20.75,23.12,463000,8.49,-0.0374149659863946
1994-11-01,23.12,23.87,15.0,17.0,1331900,6.24,-0.26501766784452296
1994-12-01,17.0,18.62,16.25,18.13,709700,6.66,0.06730769230769229
1995-01-03,18.13,20.75,17.25,17.62,844700,6.47,-0.028528528528528607
1995-02-01,17.62,20.87,17.62,19.87,600400,7.3,0.1282843894899537
1995-03-01,19.63,20.0,15.88,16.63,1181000,6.11,-0.16301369863013693
1995-04-03,16.63,17.25,14.75,17.12,1111400,6.29,0.029459901800327204
1995-05-01,17.25,17.75,16.37,16.88,845200,6.2,-0.014308426073131986
1995-06-01,16.88,17.62,16.25,17.25,787700,6.34,0.022580645161290214
1995-07-03,17.25,19.0,17.12,17.75,439400,6.52,0.028391167192429068
1995-08-01,17.62,18.25,16.37,16.75,470600,6.15,-0.056748466257668606
1995-09-01,14.87,16.13,14.5,14.87,1053100,5.46,-0.11219512195121961
1995-10-02,14.75,14.87,11.87,12.13,807000,4.45,-0.184981684981685
1995-11-01,12.13,16.13,12.13,15.37,1105800,5.65,0.2696629213483146
1995-12-01,15.37,15.75,14.75,15.13,373600,5.56,-0.01592920353982319
1996-01-02,15.13,16.0,12.88,12.88,512900,4.73,-0.1492805755395682
1996-02-01,12.88,14.25,12.75,13.63,362000,5.0,0.05708245243128962
1996-03-01,13.75,17.0,13.75,16.75,562700,6.15,0.22999999999999998
1996-04-01,16.75,18.75,16.25,17.5,458400,6.43,0.04552845528455274
1996-05-01,17.5,18.0,16.37,16.75,296500,6.15,-0.043545878693623585
1996-06-03,16.75,17.12,15.0,15.0,252400,5.51,-0.10406504065040656
1996-07-01,15.13,15.75,13.12,13.12,265500,4.82,-0.12522686025408336
1996-08-01,13.25,15.75,12.88,15.0,223900,5.51,0.1431535269709543
1996-09-03,15.0,17.75,14.62,17.0,345200,6.24,0.13248638838475513
1996-10-01,17.0,17.75,16.0,17.0,571200,6.24,0.0
1996-11-01,17.25,19.0,17.0,18.5,306400,6.8,0.08974358974358965
1996-12-02,18.5,18.5,15.5,16.0,362300,5.88,-0.1352941176470588
1997-01-02,16.0,16.75,10.63,11.0,1523700,4.04,-0.3129251700680272
1997-02-03,11.0,12.5,10.87,11.87,1010100,4.36,0.07920792079207928
1997-03-03,11.87,12.88,11.87,12.62,544400,4.64,0.06422018348623837
1997-04-01,12.5,12.5,10.75,11.63,326200,4.27,-0.07974137931034486
1997-05-01,11.63,14.0,11.5,13.88,342300,5.1,0.19437939110070257
1997-06-02,13.88,14.5,13.37,14.25,476900,5.23,0.025490196078431504
1997-07-01,14.31,17.38,13.63,15.69,866100,5.76,0.1013384321223707
1997-08-01,15.69,16.88,14.31,16.75,576900,6.15,0.06770833333333348
1997-09-02,16.63,17.81,15.5,17.75,451400,6.52,0.060162601626016166
1997-10-01,17.87,17.87,13.63,14.0,410600,5.14,-0.2116564417177914
1997-11-03,14.06,15.13,13.88,14.75,464100,5.42,0.054474708171206254
1997-12-01,14.87,16.75,14.87,16.0,334700,5.88,0.08487084870848705
1998-01-02,16.06,17.62,15.0,16.75,388800,6.15,0.04591836734693877
1998-02-02,16.94,20.94,16.88,20.87,724100,7.67,0.24715447154471537
1998-03-02,20.94,21.94,19.87,21.88,456800,8.04,0.04823989569752274
1998-04-01,22.0,24.13,20.44,24.0,579200,8.82,0.0970149253731345
1998-05-01,24.31,24.62,21.19,21.75,414100,7.99,-0.0941043083900227
1998-06-01,21.75,22.12,18.44,19.25,591800,7.07,-0.11514392991239053
1998-07-01,19.37,21.0,18.06,19.63,408500,7.21,0.01980198019801982
1998-08-03,19.5,20.63,17.0,17.5,432600,6.43,-0.10818307905686553
1998-09-01,17.38,20.25,17.12,18.94,300500,6.96,0.08242612752721623
1998-10-01,18.69,24.37,15.69,24.37,478600,8.95,0.28591954022988486
1998-11-02,24.44,26.62,24.13,25.63,420700,9.41,0.051396648044692794
1998-12-01,25.37,29.25,24.56,28.87,553300,10.61,0.1275239107332624
1999-01-04,28.87,28.87,24.75,27.5,574000,10.1,-0.04806786050895384
1999-02-01,27.69,30.62,27.31,28.94,727600,10.63,0.05247524752475252
1999-03-01,28.81,29.75,24.31,25.94,601300,9.53,-0.10348071495766709
1999-04-01,26.0,29.06,22.94,27.88,552900,10.24,0.07450157397691504
1999-05-03,27.75,29.81,26.12,28.06,358000,10.31,0.0068359375
1999-06-01,27.94,29.12,26.12,27.5,402700,10.1,-0.02036857419980609
1999-07-01,27.62,28.75,26.81,28.06,315000,10.31,0.02079207920792081
1999-08-02,28.0,28.0,23.0,24.19,507100,8.88,-0.13870029097963144
1999-09-01,24.13,27.25,22.81,27.06,618300,9.94,0.11936936936936915
1999-10-01,26.87,27.25,21.5,23.19,618200,8.52,-0.1428571428571429
