Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-01-05,19.21,19.8,17.45,18.53,130900,1.49,0.0
1988-02-01,18.43,20.09,17.55,20.09,224500,1.62,0.08724832214765099
1988-03-01,20.0,21.76,19.91,20.11,260100,1.63,0.006172839506172645
1988-04-04,19.91,21.79,19.91,20.51,230000,1.66,0.01840490797546024
1988-05-02,20.31,20.51,18.34,20.01,188200,1.62,-0.02409638554216853
1988-06-01,20.21,21.49,16.87,17.86,638600,1.46,-0.09876543209876554
1988-07-01,17.66,19.55,17.17,19.25,448900,1.57,0.07534246575342474
1988-08-01,19.15,20.14,18.06,18.75,131300,1.53,-0.02547770700636942
1988-09-01,18.66,20.28,18.46,19.88,140500,1.64,0.07189542483660127
1988-10-03,19.78,21.57,19.18,20.88,388700,1.72,0.04878048780487809
1988-11-01,20.88,21.87,19.38,20.38,315000,1.68,-0.023255813953488413
1988-12-01,20.28,21.57,19.8,21.31,160000,1.77,0.0535714285714286
1989-01-03,21.21,21.81,20.5,21.71,420500,1.8,0.016949152542372836
1989-02-01,21.61,23.11,21.31,22.21,788700,1.84,0.022222222222222143
1989-03-01,22.21,23.62,21.43,21.63,365200,1.81,-0.016304347826086918
1989-04-03,21.93,22.54,21.13,22.54,337600,1.88,0.03867403314917128
1989-05-01,22.74,23.65,21.83,22.54,545700,1.88,0.0
1989-06-01,22.54,24.06,20.23,20.74,531600,1.75,-0.06914893617021267
1989-07-03,20.74,23.9,20.64,22.98,473800,1.93,0.10285714285714276
1989-08-01,22.98,29.08,21.86,26.34,456100,2.22,0.15025906735751304
1989-09-01,26.13,27.25,23.21,25.05,523000,2.12,-0.04504504504504503
1989-10-02,24.53,25.56,20.75,22.69,399800,1.92,-0.09433962264150952
1989-11-01,22.49,24.64,20.96,23.0,293700,1.95,0.015625
1989-12-01,22.9,23.72,21.47,23.45,314200,2.0,0.025641025641025772
1990-01-02,23.25,25.61,20.26,20.78,515300,1.77,-0.11499999999999999
1990-02-01,20.78,21.91,19.65,20.16,303500,1.72,-0.02824858757062154
1990-03-01,20.16,21.13,19.47,19.78,196100,1.7,-0.011627906976744207
1990-04-02,19.68,19.78,17.5,18.02,202100,1.55,-0.08823529411764697
1990-05-01,18.23,21.13,17.71,20.61,334000,1.77,0.14193548387096766
1990-06-01,20.71,23.03,20.4,21.88,389700,1.9,0.0734463276836157
1990-07-02,21.88,23.13,20.01,22.51,260600,1.95,0.026315789473684292
1990-08-01,22.51,22.51,16.46,18.34,128000,1.59,-0.18461538461538451
1990-09-04,17.92,18.9,15.44,15.65,192500,1.37,-0.1383647798742138
1990-10-01,15.85,17.64,13.97,17.11,212200,1.5,0.0948905109489051
1990-11-01,17.01,18.38,16.49,17.85,120100,1.56,0.040000000000000036
1990-12-03,18.06,18.95,17.58,18.0,189500,1.59,0.019230769230769162
1991-01-02,18.21,19.69,16.52,19.59,157200,1.73,0.08805031446540879
1991-02-01,19.38,23.72,19.38,20.96,367200,1.85,0.06936416184971095
1991-03-01,21.18,25.37,20.96,23.24,380400,2.07,0.11891891891891881
1991-04-01,23.03,24.41,21.96,23.24,175500,2.07,0.0
1991-05-01,23.24,23.45,21.96,22.28,190100,1.99,-0.03864734299516903
1991-06-03,22.17,23.82,22.07,23.71,142500,2.13,0.07035175879396971
1991-07-01,23.61,24.89,23.07,24.79,304800,2.23,0.04694835680751175
1991-08-01,24.57,26.29,23.71,26.18,122100,2.35,0.05381165919282527
1991-09-03,26.07,28.92,26.07,28.7,187800,2.6,0.1063829787234043
1991-10-01,28.7,28.7,25.9,27.09,223600,2.45,-0.05769230769230771
1991-11-01,26.87,27.41,24.28,26.22,181000,2.37,-0.032653061224489854
1991-12-02,26.12,26.33,23.13,25.84,194100,2.35,-0.008438818565400852
1992-01-02,25.63,26.71,24.54,26.39,183300,2.4,0.02127659574468077
1992-02-03,26.39,26.82,23.13,23.35,473800,2.13,-0.11250000000000004
1992-03-02,28.23,30.67,28.13,29.91,367600,2.74,0.28638497652582173
1992-04-01,29.69,31.22,28.93,30.89,195600,2.83,0.03284671532846706
1992-05-01,30.78,32.75,29.36,29.36,213800,2.69,-0.04946996466431097
1992-06-01,29.47,29.47,27.11,28.64,240400,2.64,-0.018587360594795488
1992-07-01,28.86,30.07,28.32,29.52,118200,2.72,0.030303030303030276
1992-08-03,29.52,30.18,28.53,29.41,177200,2.71,-0.003676470588235392
1992-09-01,29.3,31.88,29.3,31.33,91600,2.91,0.07380073800738018
1992-10-01,31.44,31.99,30.01,31.99,92900,2.97,0.020618556701030855
1992-11-02,32.1,33.76,31.88,33.09,97800,3.07,0.03367003367003352
1992-12-01,33.09,33.42,31.33,32.6,137600,3.04,-0.009771986970683932
1993-01-04,32.82,34.38,32.16,33.05,82800,3.08,0.013157894736842035
1993-02-01,33.05,35.6,32.71,33.38,136500,3.11,0.009740259740259605
1993-03-01,33.27,34.33,32.38,34.33,128700,3.22,0.03536977491961424
1993-04-01,34.22,34.33,32.54,33.32,88100,3.13,-0.02795031055900632
1993-05-03,33.21,35.33,32.77,35.22,75700,3.3,0.054313099041533475
1993-06-01,35.33,38.74,35.33,38.41,125300,3.62,0.09696969696969715
1993-07-01,38.3,40.09,36.84,39.75,131600,3.75,0.035911602209944826
1993-08-02,39.75,40.31,38.74,39.64,110500,3.74,-0.002666666666666595
1993-09-01,39.53,39.81,37.56,38.01,144300,3.6,-0.03743315508021394
1993-10-01,38.01,42.85,37.23,42.62,247100,4.04,0.12222222222222223
1993-11-01,42.4,42.74,40.04,40.15,120100,3.81,-0.05693069306930698
1993-12-01,40.04,42.04,39.47,40.68,146400,3.88,0.018372703412073532
1994-01-03,40.91,42.49,20.34,20.68,180900,3.94,0.015463917525773141
1994-02-01,20.68,21.02,19.44,20.79,158000,3.96,0.0050761421319796
1994-03-01,20.79,21.25,18.29,18.63,219600,3.57,-0.09848484848484851
1994-04-04,18.4,20.67,17.95,20.1,247000,3.85,0.07843137254901977
1994-05-02,20.33,20.33,18.74,20.1,131300,3.85,0.0
1994-06-01,19.99,21.46,19.29,20.09,140400,3.87,0.0051948051948051965
1994-07-01,20.2,20.2,18.49,20.09,119800,3.87,0.0
1994-08-01,20.09,21.12,19.75,21.12,109500,4.07,0.05167958656330751
1994-09-01,21.0,21.23,18.81,19.96,78400,3.87,-0.04914004914004921
1994-10-03,20.07,20.19,18.58,19.5,101800,3.78,-0.023255813953488413
1994-11-01,19.61,19.96,18.58,18.7,156400,3.62,-0.042328042328042215
1994-12-01,18.7,20.08,17.77,19.27,185000,3.76,0.03867403314917128
1995-01-03,19.27,20.89,18.47,20.54,155100,4.01,0.0664893617021276
1995-02-01,20.66,21.47,20.2,21.35,181800,4.16,0.03740648379052369
1995-03-01,21.24,23.09,20.89,22.51,130300,4.42,0.0625
1995-04-03,22.51,22.86,20.89,21.35,138400,4.19,-0.05203619909502255
1995-05-01,21.35,23.67,21.12,23.56,145300,4.62,0.10262529832935563
1995-06-01,23.56,23.56,22.28,22.86,154600,4.51,-0.023809523809523836
1995-07-03,22.74,25.43,22.63,25.08,122000,4.95,0.09756097560975618
1995-08-01,25.08,25.89,24.49,25.54,99700,5.04,0.018181818181818077
1995-09-01,25.43,26.36,24.84,25.89,111100,5.13,0.017857142857142794
1995-10-02,25.78,27.53,25.54,27.18,99000,5.39,0.050682261208576884
1995-11-01,27.18,27.89,26.36,26.95,96200,5.34,-0.009276437847866359
1995-12-01,26.83,29.76,26.83,28.25,154100,5.63,0.054307116104868935
1996-01-02,28.14,28.84,27.43,28.37,155300,5.65,0.00355239786856143
1996-02-01,28.49,30.72,28.02,28.61,173500,5.7,0.008849557522123908
1996-03-01,28.84,29.78,28.02,28.38,123600,5.68,-0.0035087719298246833
1996-04-01,28.5,30.98,27.91,30.75,120400,6.15,0.08274647887323949
1996-05-01,30.63,32.05,29.21,30.75,103100,6.15,0.0
1996-06-03,30.51,31.93,30.39,31.35,101400,6.3,0.024390243902439046
1996-07-01,31.47,31.59,28.03,29.33,121700,5.9,-0.06349206349206338
1996-08-01,29.33,30.05,28.26,28.86,125300,5.8,-0.016949152542372947
1996-09-03,28.62,32.21,28.5,32.21,189800,6.51,0.12241379310344835
1996-10-01,31.97,34.95,31.97,34.83,141500,7.04,0.08141321044546856
1996-11-01,34.83,37.7,34.72,37.1,267700,7.5,0.06534090909090917
1996-12-02,37.22,37.46,35.31,36.06,98500,7.32,-0.02399999999999991
1997-01-02,35.82,36.18,34.74,35.46,216800,7.2,-0.016393442622950838
1997-02-03,35.46,37.5,35.1,36.3,213100,7.37,0.023611111111111027
1997-03-03,36.06,37.54,35.49,36.57,196000,7.45,0.01085481682496603
1997-04-01,36.69,39.46,36.69,39.22,318300,7.99,0.0724832214765101
1997-05-01,39.1,40.66,38.62,40.3,324900,8.21,0.027534418022528317
1997-06-02,40.42,46.43,40.06,46.13,428700,9.44,0.1498172959805113
1997-07-01,46.0,48.18,43.71,45.1,373600,9.23,-0.022245762711864292
1997-08-01,45.4,46.19,41.11,43.53,396000,8.91,-0.034669555796316365
1997-09-02,43.65,48.28,43.59,47.07,288900,9.67,0.08529741863075202
1997-10-01,47.5,50.89,44.71,46.1,354600,9.47,-0.020682523267838593
1997-11-03,46.53,49.43,46.28,49.43,188400,10.15,0.07180570221752891
1997-12-01,49.68,54.47,49.43,53.92,181900,11.11,0.09458128078817718
1998-01-02,53.74,55.32,25.96,26.63,198500,10.98,-0.011701170117011661
1998-02-02,26.99,28.32,26.14,28.03,183200,11.55,0.051912568306010876
1998-03-02,28.09,28.91,26.99,28.3,259800,11.71,0.013852813852813783
1998-04-01,28.12,31.23,27.51,30.93,201600,12.79,0.09222886421861642
1998-05-01,31.23,32.21,29.95,30.13,146400,12.46,-0.025801407349491656
1998-06-01,30.07,32.25,28.88,30.35,184700,12.59,0.010433386837881198
1998-07-01,30.6,32.42,29.86,30.72,179200,12.75,0.012708498808578161
